   6.8736165887   6.5580081687   45  4.77E+00  -0.1924350000  -1.9935640000   2.8243820000  -1.3772800000  -1.2014260000   2.5277680000   2.7429860000   2.3733030000   6.1681240000   2.4403770000   2.4928260000   7.3174000000   2.3156290000   2.5688290000   8.5376900000   0.0005180000  -0.0003870000   0.0001550000  -0.0006620000   0.0003180000  -0.0001030000   0.0198040000  -0.0050320000  -0.0291270000  -0.0210470000   0.0017340000  -0.0622610000   0.0013860000   0.0033670000   0.0913360000
   6.8724468346   6.5572551175  138  1.33E+00   1.1513740000  -0.3101910000   2.4538780000  -0.0161880000   0.0064630000   1.5075560000  -0.0703630000   0.4980630000   8.0461330000  -0.0069650000   0.2192910000   9.2072790000   0.0839000000   0.0122560000  10.3594840000   0.0231760000  -0.0063160000   0.0186470000  -0.0231270000   0.0062160000  -0.0190160000  -0.0001540000   0.0123080000  -0.0305620000  -0.0020310000  -0.0157250000   0.0255990000   0.0021370000   0.0035160000   0.0053320000
   6.8716388729   6.5566028075  554  6.29E+00  -1.1793610000  -0.0986790000   1.8473750000   0.3757810000  -0.3387210000   1.8249910000  -1.0582530000  -0.0676990000   9.2939260000  -0.6847650000   0.8891190000   8.6296350000  -0.2301340000   1.7857840000   7.9981900000  -0.0402050000   0.0061820000   0.0006020000   0.0401590000  -0.0062820000  -0.0006060000  -0.0199010000  -0.0659360000   0.0462120000   0.0058070000   0.0501530000  -0.0362400000   0.0141410000   0.0158830000  -0.0099690000
   6.8745767221   6.5550009326  693  3.14E+00  -1.1046260000  -0.9622580000   2.0429970000   0.0147680000   0.0112470000   1.7588850000   0.5302900000  -0.6451050000   9.3546200000   0.0143090000   0.2475870000   8.7171310000  -0.5451920000   1.1513720000   8.1896390000  -0.0165150000  -0.0144030000   0.0042200000   0.0165880000   0.0142960000  -0.0042140000   0.0248660000  -0.0466510000   0.0411220000  -0.0118150000   0.0287920000  -0.0392020000  -0.0131240000   0.0179660000  -0.0019260000
   6.8744559540   6.5553703387  770  7.22E+00  -1.8390240000   1.2208910000   5.5110380000  -0.7572160000   1.9517230000   5.7243130000   1.1784250000  -4.4508250000   1.6744080000   1.4320590000  -3.3281870000   1.5280680000   1.6441190000  -2.1873420000   1.2438430000   0.0688330000   0.0464670000   0.0135980000  -0.0689250000  -0.0465260000  -0.0134260000   0.0031320000   0.0254230000  -0.0126890000  -0.0061030000  -0.0525900000   0.0295190000   0.0030620000   0.0272270000  -0.0170030000
   6.8740970225   6.5577744686  917  1.59E+00  -0.5309940000  -1.1326620000   2.3832220000   0.5597470000  -0.4424490000   1.6902630000  -0.5584220000   1.1300100000   9.9899970000  -1.0176060000   1.1045110000   8.8648480000  -1.4397210000   1.0095690000   7.7646500000  -0.0035010000  -0.0022740000   0.0021820000   0.0036510000   0.0021920000  -0.0023850000   0.0289170000  -0.0024530000   0.0677330000  -0.0255350000   0.0073480000  -0.0568420000  -0.0035320000  -0.0048120000  -0.0106880000
   6.8728221084   6.5580755785 1010  4.09E+00  -1.0576440000  -0.1780570000   1.5962410000   0.3402150000   0.1349490000   1.9049270000   0.3922050000   0.6867390000   8.4395410000  -0.6167400000   0.0518420000   8.4510520000  -1.5617030000  -0.7007330000   8.6032430000  -0.0046760000  -0.0010390000  -0.0009890000   0.0046220000   0.0010380000   0.0010870000   0.0306310000   0.0102380000   0.0091990000   0.0197000000   0.0394600000  -0.0272510000  -0.0502780000  -0.0496980000   0.0179540000
   6.8721945830   6.5557732571 1100  4.56E+00  -0.6743980000   0.9987690000   2.2578060000   0.0065630000  -0.0114180000   1.5806800000   0.4756410000  -0.1555350000  10.0971010000   0.0261640000   0.1720020000   9.0440220000  -0.4855710000   0.7081910000   8.0782280000   0.0157830000  -0.0234130000  -0.0157780000  -0.0156810000   0.0232890000   0.0154820000   0.0092000000   0.0028140000   0.0355330000   0.0214620000  -0.0433220000   0.0089350000  -0.0307640000   0.0406320000  -0.0441720000
   6.8726385220   6.5583868476 1279  1.02E+01  -0.6960020000  -2.0440950000   3.4693610000   0.3720250000  -1.6684990000   2.2794160000  -0.1977390000   4.1614460000   8.4496600000  -0.6838560000   3.3451590000   7.7342120000  -1.1030260000   2.4767030000   7.1429500000  -0.0353840000  -0.0125160000   0.0393910000   0.0354990000   0.0123970000  -0.0395720000   0.0134280000   0.0113700000   0.0221380000  -0.0547830000  -0.0849860000  -0.0840030000   0.0412400000   0.0737350000   0.0620450000
   6.8744367591   6.5563969383 1324  3.23E+00  -0.2705010000  -2.0663290000   5.3731340000  -0.3056310000  -2.4545520000   4.0505150000   0.4989020000   5.5205960000   5.3997350000   0.5851330000   4.7053300000   4.5543510000   0.6052790000   4.0236180000   3.6147430000  -0.0010640000  -0.0117380000  -0.0399840000   0.0010430000   0.0116460000   0.0401440000  -0.0046700000   0.0120690000  -0.0041900000   0.0095450000  -0.0422570000  -0.0159800000  -0.0048540000   0.0302800000   0.0200100000
