   6.4077566174   6.6388224330    7 -1.06E-01  -0.5758500000   0.3966770000   2.7976230000   0.0085780000  -0.0033760000   1.5110410000  -0.0970160000  -0.2111690000  10.2792630000   0.0070150000   0.2318870000   9.1766870000   0.0851890000   0.7166350000   8.1102590000  -0.0025200000   0.0016570000   0.0053460000   0.0024800000  -0.0017800000  -0.0056570000  -0.0047270000  -0.0106030000   0.0357130000   0.0065110000   0.0092520000  -0.0424580000  -0.0017440000   0.0014730000   0.0070550000
   6.4056779177   6.6389481301  399  4.09E+00   0.7596660000   1.1401410000   3.1479310000   0.7555370000   0.7013230000   1.7815360000  -0.6390950000  -0.2735070000   8.1987270000  -1.4137490000  -1.0130720000   8.7757770000  -2.1208040000  -1.8527180000   9.1187640000  -0.0000160000  -0.0028230000  -0.0089910000   0.0000100000   0.0028130000   0.0085980000   0.0402010000   0.0277690000  -0.0403810000  -0.0728680000  -0.0549060000   0.0693430000   0.0326730000   0.0271480000  -0.0285680000
   6.4060464631   6.6396453642 1338  2.77E+00   1.3718660000   0.2590740000   2.2917740000  -0.0175610000  -0.0025620000   1.8822220000  -0.9086910000   0.9527410000   8.5987610000  -0.0097990000   0.2186800000   8.5469160000   0.9173210000  -0.4327550000   8.4416290000   0.0072570000   0.0013790000   0.0021670000  -0.0072970000  -0.0013740000  -0.0021100000   0.0272030000  -0.0143300000  -0.0040900000   0.0384900000  -0.0394400000  -0.0012260000  -0.0656520000   0.0537650000   0.0052590000
   6.4053566105   6.6395524207 1355  1.01E+00  -0.0226460000   0.8967560000   2.7158990000  -0.0037030000  -0.0116960000   1.5542570000  -0.6309720000   0.0090370000   8.1640800000   0.0316920000   0.3045690000   9.0935910000   0.6271000000   0.4519110000  10.0771420000  -0.0000460000   0.0055160000   0.0069100000   0.0002100000  -0.0054310000  -0.0071830000  -0.0045520000  -0.0101490000   0.0060060000   0.0239520000   0.0239180000   0.0147590000  -0.0195640000  -0.0138540000  -0.0204920000
   6.4079739753   6.6378270894 1412  4.28E+00  -0.0680500000  -0.0133360000   2.5735410000  -0.8461280000  -0.9989580000   1.9559640000   1.8041480000   1.9540460000   7.2772940000   1.6128380000   2.0188470000   8.4136590000   1.2151540000   2.2079700000   9.4770930000  -0.0161470000  -0.0204290000  -0.0128640000   0.0159590000   0.0202400000   0.0126650000  -0.0239970000   0.0133010000   0.0503660000   0.0209800000  -0.0138650000   0.0046670000   0.0032050000   0.0007530000  -0.0548340000
   6.4085012540   6.6359931689 1808  3.49E+00  -0.0256420000  -1.4704750000   2.4513280000  -0.8221700000  -0.3138800000   2.0822980000   2.5338890000   0.3890290000   7.7637760000   1.5189310000   0.8812060000   8.2091730000   0.4335850000   1.2973650000   8.5208730000  -0.0006020000   0.0008550000  -0.0002600000   0.0005610000  -0.0008280000   0.0002720000   0.0497830000  -0.0298170000  -0.0296570000   0.0005960000   0.0159140000   0.0227340000  -0.0503380000   0.0138770000   0.0069110000
   6.4073846673   6.6382227216 1963  3.64E+00   0.3779110000  -0.9201160000   2.6008890000  -0.0093580000   0.0143930000   1.6870680000  -0.7787510000   0.7981050000   8.2338100000  -0.0137750000   0.2433980000   8.8895610000   0.8120210000  -0.3070590000   9.5045290000  -0.0148780000   0.0359530000  -0.0351630000   0.0149820000  -0.0360410000   0.0351080000   0.0407580000  -0.0259700000   0.0302330000  -0.0337400000   0.0180430000  -0.0196310000  -0.0071220000   0.0080150000  -0.0105470000
   6.4096997896   6.6375099672 2005  5.71E+00  -1.4443700000   0.2755480000   2.3189120000   0.0237190000  -0.0036660000   1.8218560000   1.1022170000   0.4922020000   8.3523610000  -0.0172530000   0.2453510000   8.5676460000  -1.1167230000   0.0122370000   8.9722430000  -0.0381510000   0.0072540000   0.0130040000   0.0381170000  -0.0072660000  -0.0128660000  -0.0161000000  -0.0029370000   0.0171820000   0.0430940000   0.0080470000  -0.0412620000  -0.0269600000  -0.0050980000   0.0239430000
   6.4071917311   6.6382493138 2062  4.41E+00   1.5706220000  -0.0094490000   2.9888830000   0.8871870000   0.4532230000   1.9093940000  -2.5144480000  -1.3837990000   8.5603500000  -1.6293180000  -0.5882710000   8.5095220000  -0.7922090000   0.2501760000   8.3284870000  -0.0280110000   0.0189130000  -0.0442570000   0.0279700000  -0.0190170000   0.0441170000  -0.0274960000  -0.0193510000  -0.0057380000   0.0035080000  -0.0105860000   0.0180580000   0.0240300000   0.0300410000  -0.0121790000
   6.4051117933   6.6383184225 2186  9.38E+00   1.3508220000   0.4912370000   2.3387610000   2.1831490000  -0.2478310000   3.2842250000  -3.8274910000   0.6344600000   7.1681010000  -3.9245100000   0.8156670000   5.9569200000  -4.2146800000   0.6476680000   4.8116860000  -0.0015700000   0.0014140000  -0.0017260000   0.0015480000  -0.0013360000   0.0018460000  -0.0062900000  -0.0317620000   0.0795640000   0.0253610000   0.0557680000  -0.0595310000  -0.0190490000  -0.0240830000  -0.0201550000
