   6.8920679706   6.0506401319   45  1.21E+01  -0.0431980000  -1.8401150000   2.6900020000  -1.2011270000  -1.1205240000   2.3334340000   2.6930320000   2.5480530000   8.8103820000   2.2530920000   2.3587630000   7.6495460000   1.6170210000   2.0810090000   6.6251090000  -0.0189810000   0.0117180000  -0.0058870000   0.0188220000  -0.0120130000   0.0056040000   0.0343970000   0.0147160000   0.1217790000   0.0242660000   0.0105900000  -0.0488640000  -0.0585050000  -0.0250110000  -0.0726310000
   6.8922228287   6.0527559534   55  3.56E+00   0.7380070000  -1.0161750000   1.5113840000  -0.0112420000   0.0147920000   2.0276720000   0.1846910000  -0.8638850000   8.6634030000  -0.0305700000   0.2334510000   8.2456590000  -0.1520930000   1.3664550000   7.9258940000  -0.0241460000   0.0332130000   0.0166610000   0.0241390000  -0.0333400000  -0.0166120000   0.0118810000  -0.0287940000   0.0190530000  -0.0161320000   0.0124380000  -0.0230200000   0.0042580000   0.0164830000   0.0039170000
   6.8945006181   6.0533279714  130  4.10E+00   0.7117750000   1.6154150000   2.2573560000   0.8986250000   0.1877890000   1.9380790000  -0.9521480000   0.4492230000   7.6956020000  -1.6038430000  -0.0659290000   8.5299260000  -2.3766490000  -0.7517000000   9.0807450000  -0.0011090000   0.0086090000   0.0018190000   0.0012020000  -0.0086730000  -0.0022700000  -0.0145330000  -0.0162450000  -0.0107970000   0.0143240000   0.0204890000   0.0367670000   0.0001160000  -0.0041800000  -0.0255190000
   6.8910387070   6.0533893439  241  4.60E+00  -1.1135750000  -1.9937410000   2.9612130000  -1.0633510000  -0.6667250000   2.1212480000   2.8890710000   1.8301510000   8.6943010000   1.9706340000   1.5168430000   8.0257830000   1.0123720000   1.1742340000   7.5013750000  -0.0012760000  -0.0338900000   0.0213600000   0.0012760000   0.0337740000  -0.0217200000   0.0009110000  -0.0006760000   0.0132190000  -0.0562350000  -0.0184230000  -0.0563120000   0.0553250000   0.0192150000   0.0434520000
   6.8932475177   6.0536867362  498  1.15E+00   1.0536640000   0.9245940000   1.7298970000  -0.0149540000  -0.0114060000   1.9059850000   0.9414980000  -0.0184730000   9.1214480000  -0.0127980000   0.2372870000   8.5053770000  -0.9235910000   0.5267300000   7.8668500000  -0.0082110000  -0.0072330000   0.0013690000   0.0083820000   0.0071650000  -0.0015010000  -0.0151280000   0.0073080000  -0.0124810000  -0.0335190000   0.0047570000  -0.0197840000   0.0484760000  -0.0119970000   0.0323980000
   6.8920815286   6.0507465583  688  5.02E+00   0.6310940000  -0.8325290000   1.2676030000  -0.5210110000  -0.5610000000   2.2860340000  -0.0872690000   0.8849580000   8.3077760000   0.9276160000   1.2772660000   7.8221150000   1.9532080000   1.6980980000   7.3245110000   0.0276790000  -0.0065360000  -0.0245040000  -0.0277280000   0.0065160000   0.0245690000  -0.0285600000  -0.0093610000   0.0146550000  -0.0292000000  -0.0160730000   0.0119520000   0.0578090000   0.0254540000  -0.0266730000
   6.8904963604   6.0521181627  689  4.09E+00  -1.0261480000  -2.2356070000   3.8183730000   0.1698250000  -2.1137980000   3.0431260000  -0.3137550000   3.4344390000   5.4119550000  -0.2121330000   4.0973590000   6.4087130000  -0.3104960000   4.8750340000   7.3395590000   0.0096490000   0.0009100000  -0.0062400000  -0.0095960000  -0.0013210000   0.0062060000  -0.0150620000  -0.0153630000  -0.0386750000   0.0322420000  -0.0374880000  -0.0132080000  -0.0172330000   0.0532620000   0.0519180000
   6.8940478902   6.0543170706  811  3.99E+00  -0.7485560000  -1.3533500000   1.8247150000   0.0101430000   0.0183410000   1.8992010000  -0.4130520000  -0.5962910000   9.1843640000   0.0014050000   0.2374670000   8.4906550000   0.4085040000   1.0993650000   7.8428910000  -0.0191360000  -0.0346400000  -0.0018370000   0.0190600000   0.0344730000   0.0017460000   0.0096840000   0.0225710000  -0.0127970000   0.0088090000   0.0134750000  -0.0211930000  -0.0184160000  -0.0358790000   0.0340810000
   6.8920967919   6.0543749237  998  3.91E+00   0.1497920000  -1.3306170000   1.9621760000  -0.0022900000   0.0208360000   1.8298910000  -0.4597740000  -0.4676960000   9.4424170000  -0.0473010000   0.2903780000   8.6580350000   0.4972820000   0.9171530000   7.7966740000  -0.0056230000   0.0496330000  -0.0048840000   0.0054830000  -0.0498100000   0.0045870000   0.0132950000   0.0002680000  -0.0133990000  -0.0355630000  -0.0077550000   0.0383490000   0.0224080000   0.0076650000  -0.0246540000
   6.8912087412   6.0525245754 1180  5.65E-01  -0.7591840000   1.2339630000   1.6871690000   0.0107610000  -0.0187950000   1.9238160000   0.3322370000  -0.7273270000   7.9261230000   0.0068460000   0.2515380000   8.4648380000  -0.3432870000   1.2422940000   9.0062470000  -0.0075870000   0.0123810000  -0.0022920000   0.0075390000  -0.0122390000   0.0022040000  -0.0081230000   0.0205230000   0.0130410000   0.0138260000  -0.0329160000  -0.0203450000  -0.0056560000   0.0122510000   0.0073920000
