   6.2625047649   6.1057191727   16  2.98E+00  -0.6013260000   1.1298750000   2.6266130000   0.0071390000  -0.0186580000   1.7291060000  -0.5967680000   0.4782730000   9.7860600000   0.0132520000   0.2850030000   8.8013560000   0.5890490000   0.0174470000   7.8069250000  -0.0162790000   0.0306380000   0.0238350000   0.0160950000  -0.0305520000  -0.0242160000  -0.0041040000  -0.0042530000   0.0029640000   0.0039620000   0.0101990000  -0.0002080000   0.0003260000  -0.0060320000  -0.0023760000
   6.2603384090   6.1096311287   83  1.66E+00  -0.8873410000  -0.5856450000   2.5268550000   0.2939130000  -0.2617740000   1.8365690000  -0.7691670000   0.0498770000   9.5031500000  -0.5324760000   0.7527880000   8.6321400000  -0.2430730000   1.4169410000   7.6864540000   0.0209150000   0.0056610000  -0.0122760000  -0.0209530000  -0.0059470000   0.0119620000   0.0157350000   0.0335810000  -0.0492880000  -0.0242430000  -0.0428000000   0.0689160000   0.0085460000   0.0095060000  -0.0193140000
   6.2600450487   6.1069389542  301  5.50E+00   0.0077270000  -2.1870700000   4.8172520000   0.9718430000  -1.4931130000   5.4936720000  -1.7879460000   2.5882120000   0.7873660000  -1.7410450000   3.0702280000   1.9033580000  -1.7591650000   3.3894130000   3.0447460000   0.0351540000   0.0253160000   0.0246370000  -0.0351020000  -0.0253790000  -0.0247030000  -0.0068970000  -0.0359060000  -0.0621330000   0.0116540000   0.0387380000   0.0421350000  -0.0048090000  -0.0027690000   0.0200640000
   6.2601634591   6.1059737621  802  9.11E+00  -0.3767560000   0.2583700000   2.2980380000   0.8424570000  -0.8544750000   2.0246470000  -1.5227070000   1.1810390000   7.2730370000  -1.5369290000   1.7939360000   8.2550240000  -1.5072250000   2.4111100000   9.2747780000  -0.0430030000   0.0393050000   0.0094920000   0.0432100000  -0.0393670000  -0.0098960000   0.0017140000   0.0202480000   0.0354660000  -0.0054880000  -0.0379230000  -0.0665590000   0.0035660000   0.0177370000   0.0314970000
   6.2600141462   6.1096870925  803  3.37E+00   1.0342020000   0.3031840000   2.3111940000   0.2301710000  -0.7511770000   2.0340240000  -0.7418250000   2.2141790000   7.2866580000  -0.4636290000   1.6021990000   8.2489410000  -0.1248190000   1.0031870000   9.2180620000  -0.0348540000  -0.0458000000  -0.0120410000   0.0349500000   0.0455650000   0.0119540000   0.0043800000  -0.0002740000   0.0053840000  -0.0159870000   0.0131340000  -0.0286750000   0.0115110000  -0.0126240000   0.0233780000
   6.2636559361   6.1076153878 1003  5.40E+00   0.1757900000  -0.7731820000   2.6334160000  -0.3019940000   0.3950590000   1.7235720000   0.2640350000   0.0682030000   7.7961120000   0.5226940000  -0.3780910000   8.8749660000   0.8407370000  -1.0210110000   9.7688200000   0.0110980000  -0.0271730000   0.0209400000  -0.0111050000   0.0270820000  -0.0215170000  -0.0006440000  -0.0050950000  -0.0309890000   0.0124860000  -0.0134950000   0.0888970000  -0.0118350000   0.0186810000  -0.0573310000
   6.2614117579   6.1086758988 1087  7.20E+00   1.3499210000  -1.1707230000   2.6614650000  -0.2400990000  -1.3652240000   2.4891290000  -0.5969450000   2.1073650000   7.5020830000   0.4115510000   2.7831150000   7.4250670000   1.4020610000   3.3830540000   7.3261450000   0.0482690000   0.0059490000   0.0052390000  -0.0481080000  -0.0059270000  -0.0053790000  -0.0543720000  -0.0390220000   0.0043220000   0.0706320000   0.0523140000  -0.0050900000  -0.0164210000  -0.0133140000   0.0009080000
   6.2618682302   6.1078448902 1312  5.32E+00  -0.0230060000   1.5032280000   2.3227010000   0.0066170000  -0.0210950000   1.9357430000   1.0202730000   0.0701110000   7.9581970000   0.0031890000   0.2730560000   8.4624880000  -1.0542650000   0.4232240000   8.8763280000  -0.0008110000   0.0392530000   0.0099750000   0.0006280000  -0.0392130000  -0.0100760000  -0.0491180000   0.0051660000   0.0182740000  -0.0065390000   0.0071630000   0.0106410000   0.0558410000  -0.0123690000  -0.0288140000
   6.2600982332   6.1081106372 1559  3.59E+00  -0.4757800000   0.7839870000   1.8715740000  -0.0138540000  -0.5504890000   2.1524920000   0.0625430000   0.1666760000   8.5021930000   0.1263370000   1.2434400000   8.0856860000  -0.0582190000   2.2874330000   7.5611190000   0.0022190000  -0.0064330000   0.0013190000  -0.0021540000   0.0063140000  -0.0013220000  -0.0150040000   0.0368020000  -0.0213220000   0.0328650000  -0.0386060000   0.0288840000  -0.0179260000   0.0019230000  -0.0075590000
   6.2635567175   6.1090294681 1841  2.96E+00  -1.4243090000   0.5028670000   2.1408950000   0.0205130000  -0.0076330000   2.0364490000  -1.1104200000  -0.0475180000   8.4954000000   0.0001510000   0.2017800000   8.2328900000   1.0975980000   0.5901580000   8.0199910000  -0.0286330000   0.0101030000   0.0021250000   0.0285530000  -0.0101690000  -0.0020580000   0.0119120000   0.0120540000   0.0015880000  -0.0217120000  -0.0249750000  -0.0047150000   0.0098790000   0.0129870000   0.0030600000
   6.2622580388   6.1070270982 1875  1.99E+00  -1.4282020000  -0.3634300000   2.1732640000   0.0186580000   0.0070840000   2.0357040000   0.9306110000   0.9128850000   8.0059340000   0.0315700000   0.2009790000   8.2367930000  -0.9575140000  -0.3885670000   8.5082040000  -0.0178870000  -0.0045900000   0.0017540000   0.0178670000   0.0045260000  -0.0016820000  -0.0150900000   0.0008300000   0.0068010000   0.0313210000  -0.0027300000  -0.0137780000  -0.0162110000   0.0019640000   0.0069060000
   6.2606954810   6.1073413503 2130  2.49E+00   1.2777270000  -0.6938470000   2.2885030000  -0.0188420000   0.0057640000   1.9686040000  -0.3184710000   1.3357530000   8.7560460000   0.0079020000   0.2766100000   8.3417720000   0.3261390000  -0.8408040000   8.0071410000   0.0183000000  -0.0098250000   0.0044830000  -0.0183500000   0.0100340000  -0.0045540000  -0.0062410000   0.0151660000   0.0129040000  -0.0077090000   0.0391420000  -0.0043350000   0.0139990000  -0.0545170000  -0.0084990000
   6.2633428383   6.1080435876 2290  3.08E+00   1.4162700000   0.2939450000   1.9845410000  -0.0337660000  -0.1859370000   2.1295910000   0.9693640000  -0.1071870000   8.1661690000   0.0670880000   0.6211910000   8.0920840000  -0.9403220000   1.2386310000   7.9995960000   0.0282940000   0.0093840000  -0.0027910000  -0.0282660000  -0.0093560000   0.0028440000  -0.0277500000   0.0094110000  -0.0013250000   0.0472300000  -0.0098090000   0.0019930000  -0.0195080000   0.0003700000  -0.0007200000
   6.2618388454   6.1068625783 2405  3.68E+00   1.1138360000   0.9021630000   2.3579080000   0.1549720000  -0.2642840000   1.9233680000   0.2096510000   1.6181690000   8.9499670000  -0.3090180000   0.7119070000   8.4529810000  -0.8218160000  -0.2018620000   7.9512830000   0.0244800000   0.0298010000   0.0111180000  -0.0243660000  -0.0296520000  -0.0112220000  -0.0161700000  -0.0292070000  -0.0151310000   0.0020310000   0.0046370000  -0.0002480000   0.0140260000   0.0244210000   0.0154830000
   6.2619804046   6.1078430999 2599  4.55E+00   1.3876630000   0.5738750000   2.3520980000  -0.0165890000  -0.0068890000   1.9634380000   0.9109430000   0.8918400000   8.7126860000  -0.0190020000   0.2523150000   8.4455610000  -0.9012560000  -0.3953300000   7.9943770000   0.0352830000   0.0146060000   0.0097800000  -0.0351620000  -0.0145180000  -0.0098710000  -0.0209730000  -0.0171210000  -0.0183210000   0.0248380000   0.0227460000   0.0325020000  -0.0039850000  -0.0057120000  -0.0140910000
   6.2641613224   6.1092546889 3151  5.94E+00  -0.6013080000  -1.5666080000   2.9089690000  -1.2129400000  -0.5286090000   2.2658350000   3.3777850000   1.2780410000   8.0237870000   2.2452710000   1.2339350000   7.7353200000   1.0323000000   1.2220250000   7.6711260000  -0.0226440000   0.0385280000  -0.0239240000   0.0227860000  -0.0386360000   0.0236150000  -0.0104680000   0.0019710000   0.0128950000   0.0716340000  -0.0040490000  -0.0253360000  -0.0613080000   0.0021850000   0.0127500000
   6.2606185915   6.1097184034 3152  3.34E+00  -1.0410300000   0.5385530000   2.7191810000   0.0129430000  -0.0115440000   1.6802380000  -0.2592500000   0.0151060000   7.7838320000  -0.0263660000   0.2498890000   8.8902810000   0.2799890000   0.5086990000   9.9806250000  -0.0279560000   0.0146260000   0.0273480000   0.0279770000  -0.0145530000  -0.0278680000   0.0148750000   0.0112900000   0.0466190000  -0.0138270000  -0.0077320000  -0.0228540000  -0.0010700000  -0.0036310000  -0.0232450000
   6.2621267170   6.1093630844 3224  8.09E+00  -1.0855890000   1.2812910000   2.4532680000   0.4098230000   1.5207580000   2.4694120000  -0.4944380000  -3.0349590000   6.4383000000  -0.8577160000  -2.5309510000   7.4160410000  -0.8400320000  -2.0531490000   8.5082910000  -0.0234460000  -0.0037340000  -0.0001930000   0.0233530000   0.0038930000   0.0002550000   0.0120060000   0.0170420000   0.0487770000  -0.0388460000  -0.0216270000  -0.0733870000   0.0269330000   0.0044260000   0.0245480000
   6.2648861300   6.1066556313 3262  2.84E+00   1.2375900000  -0.8055650000   2.1095150000  -0.0117480000   0.0064540000   2.0688050000  -0.1422280000   1.3943690000   8.3022950000   0.0239560000   0.2720890000   8.1605110000   0.1049450000  -0.8924320000   8.1078140000   0.0126680000  -0.0081930000   0.0004310000  -0.0126620000   0.0083320000  -0.0003510000   0.0036670000  -0.0699740000  -0.0006290000   0.0040220000   0.0525370000  -0.0088460000  -0.0076960000   0.0172980000   0.0093950000
   6.2636645249   6.1062962007 3312  3.36E+00  -0.6398080000   0.6372440000   2.6754900000   0.0105940000  -0.0094720000   1.6735990000  -0.1790730000   0.4055790000   7.7628200000  -0.0563820000   0.2639380000   8.9007410000   0.2087990000   0.0911150000  10.0296940000   0.0268450000  -0.0267060000  -0.0415430000  -0.0268370000   0.0266580000   0.0410310000   0.0153970000  -0.0083140000   0.0514330000  -0.0244630000   0.0099170000  -0.0466510000   0.0090580000  -0.0015550000  -0.0042700000
   6.2647336574   6.1076892308 3836  8.22E+00  -0.2156450000   1.5158130000   2.2381340000  -0.0035750000  -0.0210730000   1.9965790000  -0.5470910000  -0.7904260000   8.0311920000  -0.0177110000   0.2645510000   8.3734460000   0.5918260000   1.2892460000   8.5716750000  -0.0053650000   0.0389640000   0.0061550000   0.0054100000  -0.0388510000  -0.0062090000  -0.0327110000  -0.0755210000  -0.0299400000  -0.0030420000   0.0243490000   0.0264770000   0.0357080000   0.0510610000   0.0035170000
   6.2605216778   6.1093207947 3910  4.59E+00  -0.0513880000   1.5528570000   2.1879830000  -0.0015710000  -0.0151720000   2.0289380000   0.9696250000  -0.3920740000   8.4879460000   0.0118050000   0.2766050000   8.3167120000  -0.9674040000   0.8500370000   7.9990620000  -0.0012710000   0.0411630000   0.0041750000   0.0013810000  -0.0412060000  -0.0042160000   0.0064920000  -0.0117350000  -0.0069400000  -0.0025000000   0.0164490000   0.0155340000  -0.0041020000  -0.0046700000  -0.0085520000
