   6.1765891310   6.5451760253  288  1.67E-01  -0.4789390000  -1.1480800000   3.5423600000  -0.8628560000  -1.2474680000   2.1523030000   1.4457850000   2.5256820000   9.1707250000   1.5796490000   2.5764060000   8.0190410000   1.7078680000   2.5303830000   6.8382980000  -0.0011620000  -0.0003740000  -0.0039610000   0.0009640000   0.0001180000   0.0038630000   0.0025140000  -0.0050610000  -0.0246910000  -0.0047330000   0.0112050000   0.0437720000   0.0024170000  -0.0058880000  -0.0189840000
   6.1773334315   6.5455730523  829  1.51E+00   0.2076430000   0.1843630000   3.0295690000  -0.0016560000  -0.0054250000   1.5041070000   0.2224530000   0.2999260000   8.0387120000  -0.0249780000   0.2680980000   9.2019530000  -0.2085130000   0.2019650000  10.3518570000   0.0046670000   0.0042420000   0.0339220000  -0.0047300000  -0.0042720000  -0.0344260000   0.0085820000  -0.0015760000  -0.0194570000  -0.0141710000   0.0032690000   0.0299960000   0.0056510000  -0.0016630000  -0.0100340000
   6.1758523045   6.5458929982 1165  3.66E+00  -0.7598990000   0.2361130000   3.1739550000  -2.0911940000  -0.2770240000   2.5779700000   3.1536780000   0.9348410000   6.3024050000   3.8786480000   0.7438910000   7.2195940000   4.4264370000   0.5630460000   8.2040850000   0.0284820000   0.0109960000   0.0127050000  -0.0289020000  -0.0111490000  -0.0129600000  -0.0144700000   0.0020310000   0.0014220000   0.0597060000  -0.0133900000   0.0523730000  -0.0448150000   0.0115120000  -0.0535400000
   6.1759248845   6.5497832808 1257  4.44E+00  -0.3567650000  -0.5294760000   2.9436390000   0.5630460000  -0.4371820000   1.6935060000  -1.4693770000   0.9326050000   7.7674340000  -1.0392540000   0.9835190000   8.8923450000  -0.5399710000   1.2335000000   9.9150690000  -0.0210310000  -0.0022020000   0.0285480000   0.0212650000   0.0020520000  -0.0288950000  -0.0114970000   0.0113810000  -0.0447860000   0.0130410000  -0.0209640000   0.0637830000  -0.0017780000   0.0097330000  -0.0186500000
   6.1768358800   6.5487649152 1319  4.09E+00   1.2901700000   0.0114200000   2.3648990000  -0.0182560000  -0.0016290000   1.9348130000   0.3759250000   1.3394420000   8.3326620000   0.0249620000   0.2389650000   8.4064860000  -0.3847750000  -0.8237390000   8.5458920000  -0.0406300000  -0.0004230000  -0.0132900000   0.0406160000   0.0003740000   0.0134160000  -0.0169060000  -0.0362140000   0.0091480000  -0.0002610000  -0.0226260000  -0.0081900000   0.0171810000   0.0588890000  -0.0010840000
   6.1773361401   6.5466209271 1332  2.20E+00   0.2917600000   0.7346700000   2.9046790000   0.8950590000   0.0325350000   1.7526330000  -0.8128650000   0.6093550000   8.0461630000  -1.6914910000   0.2268570000   8.7329140000  -2.4058590000  -0.3007570000   9.4631810000  -0.0041530000   0.0047670000   0.0077020000   0.0041000000  -0.0048510000  -0.0080880000   0.0079870000  -0.0115360000   0.0075680000  -0.0509660000  -0.0014350000   0.0215440000   0.0430330000   0.0130550000  -0.0287270000
   6.1762560781   6.5470062574 1559  5.70E+00  -0.4689850000   0.5426020000   2.4915080000   0.0106800000  -0.8114960000   1.8624590000   0.0148620000   2.3684570000   7.5853230000   0.0382560000   1.6534060000   8.5458420000  -0.0673750000   1.0966360000   9.5419910000  -0.0120090000   0.0337540000   0.0156430000   0.0120100000  -0.0340470000  -0.0157740000  -0.0092560000   0.0288520000  -0.0188230000   0.0127860000  -0.0669890000   0.0651420000  -0.0035300000   0.0384300000  -0.0461880000
   6.1787108529   6.5491729681 2093  8.22E+00   1.0484280000   1.2852510000   2.6099430000  -0.2235920000   0.6327440000   2.0193950000   0.9080000000  -1.9561510000   7.9277610000   0.4525240000  -0.9170280000   8.3520100000  -0.1970910000   0.0911840000   8.5538210000   0.0276620000   0.0141760000   0.0128650000  -0.0276270000  -0.0141650000  -0.0128680000   0.0114460000  -0.0531950000  -0.0321740000   0.0347390000   0.0005580000   0.0325060000  -0.0462210000   0.0526260000  -0.0003290000
   6.1791840081   6.5485694853 2341  1.56E+00   0.3944730000   0.0043460000   2.9306630000   0.0794420000   0.4908630000   1.5687790000  -0.6030250000  -0.7951880000  10.1518360000  -0.2165110000  -0.6708700000   9.0423810000   0.3439570000  -0.4652790000   8.0417680000   0.0022790000  -0.0035960000   0.0098990000  -0.0024050000   0.0036190000  -0.0102720000   0.0080700000   0.0042480000   0.0183490000  -0.0071740000  -0.0048970000  -0.0498310000  -0.0007710000   0.0006260000   0.0318560000
   6.1796372908   6.5490635263 2442  4.97E+00  -1.1026810000   1.3201760000   2.5651100000  -0.0096550000   0.3871840000   1.9659100000  -0.1574420000  -1.6176720000   8.2271800000  -0.0062510000  -0.4632260000   8.3793370000   0.2798310000   0.6362220000   8.5038310000  -0.0255610000   0.0217940000   0.0140680000   0.0255400000  -0.0217990000  -0.0139770000   0.0108930000   0.0039620000   0.0006040000  -0.0031590000   0.0676980000   0.0074370000  -0.0077120000  -0.0716550000  -0.0081330000
   6.1760626324   6.5489035099 2861  5.06E+00   0.5990650000   0.2358760000   3.0830850000   0.5033600000  -0.1358480000   1.6012980000  -1.1465860000   0.1755660000   7.9312930000  -1.0141110000   0.5446180000   9.0367470000  -0.6437680000   0.7668610000  10.0945300000   0.0019050000   0.0070310000   0.0276960000  -0.0017040000  -0.0069660000  -0.0281090000   0.0192300000  -0.0046500000   0.0170310000  -0.0140950000   0.0291570000   0.0518080000  -0.0053360000  -0.0245720000  -0.0684260000
   6.1797036305   6.5495378343 3424  1.84E+00  -0.5539260000  -1.1649490000   2.7947790000  -0.9010910000  -2.1059710000   3.7598790000   1.6900410000   4.7112020000   4.1080170000   1.6428270000   4.1195630000   5.1265050000   1.6118600000   3.4750570000   6.0908980000  -0.0083190000  -0.0225200000   0.0231340000   0.0083120000   0.0225700000  -0.0232090000   0.0017550000   0.0003660000  -0.0083650000  -0.0042980000  -0.0153310000   0.0369730000   0.0025500000   0.0149150000  -0.0285330000
