   6.1321555270   6.3662735923  172  5.41E+00   0.7909060000   0.4897240000   2.9528830000   0.0542640000   0.1241640000   1.6076640000  -0.2826330000  -0.4316510000  10.0669330000  -0.0603670000  -0.0557180000   9.0011190000   0.0071100000   0.5101950000   7.9620480000   0.0193300000   0.0095110000   0.0349830000  -0.0192810000  -0.0096650000  -0.0354810000  -0.0020350000   0.0279930000  -0.0396940000   0.0125580000  -0.0440210000   0.0413680000  -0.0105720000   0.0161830000  -0.0011760000
   6.1335108359   6.3651637551  298  3.98E+00  -0.9281220000  -0.0877290000   2.1703400000   0.1298370000  -1.1904240000   2.3548360000  -0.0142500000   3.2541040000   6.9090340000  -0.2099080000   2.4398670000   7.7124860000  -0.4181380000   1.5527620000   8.4050600000  -0.0216070000   0.0224780000  -0.0037400000   0.0215920000  -0.0225690000   0.0037930000  -0.0070150000  -0.0297750000   0.0183780000  -0.0041300000  -0.0169380000   0.0289450000   0.0111610000   0.0468030000  -0.0473740000
   6.1340852631   6.3694803623  339  3.03E+00  -0.8279070000  -0.3026160000   2.5772890000   0.3551740000   0.2462620000   1.7900080000  -1.0179850000  -0.9392330000   7.8956870000  -0.5783520000  -0.2148940000   8.7056680000  -0.2695130000   0.5774030000   9.4680800000  -0.0205510000  -0.0094850000   0.0135850000   0.0207010000   0.0096750000  -0.0138140000  -0.0039300000   0.0143010000   0.0095030000   0.0317450000   0.0278340000   0.0389310000  -0.0279650000  -0.0423250000  -0.0482050000
   6.1331659073   6.3666669394  407  5.43E+00  -0.1774000000  -1.9262080000   3.0980930000   0.3394990000  -0.8140550000   2.1960530000  -0.0979140000   0.8566390000   8.5529900000  -0.5875530000   1.8048740000   7.9485080000  -1.1453780000   2.6630690000   7.3184740000  -0.0089200000  -0.0191470000   0.0155750000   0.0089330000   0.0191850000  -0.0155410000   0.0297180000  -0.0693320000   0.0413040000  -0.0021380000   0.0370980000  -0.0144100000  -0.0275930000   0.0321960000  -0.0269270000
   6.1333649711   6.3673288516  537  1.27E+01  -1.3144130000  -0.3236730000   2.9570680000  -0.2757640000   0.0070270000   1.7552680000   0.8667000000  -0.5527210000   7.9942050000   0.4833040000   0.2067200000   8.7970220000   0.2305320000   1.0705100000   9.4505530000  -0.0327500000  -0.0103310000   0.0377430000   0.0325500000   0.0105060000  -0.0380010000   0.0016770000   0.0265630000   0.0097660000  -0.0456740000   0.0800420000   0.0887930000   0.0441970000  -0.1067800000  -0.0983010000
   6.1307926828   6.3691544839  537  1.12E+01  -1.3003480000  -0.3168000000   2.9538510000  -0.2760130000   0.0069520000   1.7548300000   0.8669270000  -0.5542550000   7.9954120000   0.4845950000   0.2063760000   8.7956730000   0.2296930000   1.0722410000   9.4527500000  -0.0310170000  -0.0097090000   0.0361600000   0.0308220000   0.0098810000  -0.0364100000   0.0008230000   0.0276680000   0.0113890000  -0.0419700000   0.0696770000   0.0798150000   0.0413420000  -0.0975180000  -0.0909530000
   6.1316193532   6.3654222597  690  4.55E+00  -0.7314180000  -0.9496530000   2.6330580000  -0.3483440000  -2.0642670000   3.3176940000   0.6428700000   3.1978610000   6.7595110000   0.5959510000   4.0384220000   5.9427340000   0.6955510000   4.8274680000   5.0452310000   0.0147880000  -0.0429950000   0.0264320000  -0.0148230000   0.0430480000  -0.0265170000   0.0093760000   0.0016450000  -0.0075120000  -0.0221860000  -0.0263370000   0.0427900000   0.0128450000   0.0246390000  -0.0351920000
   6.1341545098   6.3676320195  734  6.83E+00  -0.0374450000  -0.7669480000   2.9373260000   1.0360920000  -1.0796560000   2.2204970000  -1.6601330000   2.4515900000   6.7820110000  -1.8888270000   2.2975000000   7.9182290000  -2.0940690000   1.9517400000   9.0002330000   0.0644440000  -0.0188700000  -0.0430510000  -0.0642870000   0.0185630000   0.0428840000  -0.0032400000  -0.0152640000   0.0180540000  -0.0058140000   0.0164330000   0.0247640000   0.0088980000  -0.0008630000  -0.0426510000
   6.1318935256   6.3672473399  741  3.12E+00  -1.7030650000  -0.8973150000   4.1652610000  -1.0421720000  -1.7762040000   3.1194650000   1.4567410000   3.7100320000   5.1684860000   1.9796180000   3.5505340000   6.2279300000   2.3693230000   3.2395970000   7.3156310000  -0.0107460000   0.0142610000   0.0170490000   0.0107370000  -0.0144400000  -0.0169850000  -0.0195940000  -0.0039740000  -0.0226680000   0.0145130000   0.0228880000  -0.0151010000   0.0050900000  -0.0187340000   0.0377060000
   6.1338399550   6.3668161476 1360  4.11E+00  -0.3744510000   0.8401140000   2.8988010000   0.0039310000  -0.0123180000   1.6328830000   0.3653880000   0.7962910000   9.9330060000   0.0090420000   0.1923970000   8.9862790000  -0.3682180000  -0.2444540000   7.9845730000  -0.0096650000   0.0219190000   0.0323170000   0.0097530000  -0.0217980000  -0.0326650000   0.0000750000   0.0141120000   0.0007890000  -0.0129360000  -0.0421310000  -0.0366570000   0.0127720000   0.0278990000   0.0362160000
   6.1300243208   6.3680098618 1597  6.65E+00   1.9209370000   0.2970260000   3.5993190000   1.4676270000  -0.2082190000   2.3742340000  -1.5650100000   1.0063230000   7.8404530000  -2.7196640000   0.6089310000   7.5924050000  -3.8440610000   0.2454140000   7.3768790000  -0.0091230000  -0.0102010000  -0.0247420000   0.0090490000   0.0101020000   0.0245320000   0.0994250000   0.0360860000   0.0244530000  -0.0486080000  -0.0210610000  -0.0165340000  -0.0507430000  -0.0149260000  -0.0077090000
   6.1309930470   6.3685076597 1628  4.82E+00  -0.9187460000   1.0760340000   2.3937890000   0.0115740000  -0.0142570000   1.9808780000   0.5288130000   1.3335490000   8.1836010000   0.0234450000   0.2334740000   8.3930760000  -0.5463340000  -0.8177350000   8.4731340000  -0.0096760000   0.0112970000   0.0043020000   0.0096520000  -0.0113860000  -0.0043000000   0.0315780000   0.0789570000  -0.0200330000  -0.0061480000  -0.0411220000   0.0229070000  -0.0254060000  -0.0377460000  -0.0028760000
   6.1343537151   6.3694755796 1706  5.70E+00   1.3649200000  -0.5705040000   2.5072230000   0.0827430000  -0.8850880000   2.2114800000  -0.1714010000   0.8385550000   8.5332340000  -0.2163700000   1.8762530000   7.9056670000  -0.1653990000   2.8969130000   7.3305730000  -0.0568990000  -0.0139390000  -0.0130800000   0.0568620000   0.0139800000   0.0131650000   0.0079760000  -0.0541580000   0.0369880000  -0.0135330000   0.0554290000  -0.0421160000   0.0055940000  -0.0013120000   0.0050420000
   6.1340834269   6.3669594348 1962  3.67E+00  -0.3563580000   0.3064920000   2.7469760000   0.6775100000  -0.0493990000   1.7058270000  -0.9553140000   0.5571690000   9.9996080000  -1.2038980000   0.3656890000   8.8219370000  -1.5021230000   0.0833830000   7.6866080000  -0.0149810000   0.0052190000   0.0150010000   0.0152030000  -0.0051590000  -0.0153520000   0.0132770000   0.0074450000   0.0789810000   0.0034890000   0.0104270000  -0.0307320000  -0.0169880000  -0.0179310000  -0.0478980000
   6.1346279733   6.3667773198 2167  6.08E+00   1.0918760000  -0.3726090000   2.5914580000  -0.0577990000   0.2945490000   1.7938180000   0.0823350000  -1.2018680000   7.9806550000   0.1827280000  -0.2451340000   8.6570050000   0.0003560000   0.6259880000   9.3997240000   0.0256480000  -0.0147730000   0.0177420000  -0.0255850000   0.0150160000  -0.0178660000  -0.0191760000   0.0030700000   0.0135190000   0.0335460000   0.0298440000   0.0041860000  -0.0144330000  -0.0331560000  -0.0175810000
   6.1347281667   6.3665280264 3352  4.49E+00   0.5862310000  -0.3088520000   2.7472780000  -0.3459120000  -0.5743780000   1.7902140000   0.8259770000   1.7437260000   7.6027650000   0.5518170000   1.2673270000   8.6759680000   0.4504140000   0.8806110000   9.7715610000  -0.0365400000  -0.0105070000  -0.0375690000   0.0364050000   0.0102160000   0.0373150000   0.0213910000   0.0241560000  -0.0365050000  -0.0331950000  -0.0334000000   0.0454600000   0.0119390000   0.0095340000  -0.0087010000
   6.1311832264   6.3675279529 3566  2.48E+00   1.8036070000  -0.7210340000   3.4868400000   0.8316510000  -1.3885950000   2.5960700000  -0.6825070000   2.1451520000   7.6720300000  -1.5251500000   2.8104770000   7.2337340000  -2.4396700000   3.4131140000   6.7137380000   0.0066160000   0.0045790000   0.0060480000  -0.0066650000  -0.0045420000  -0.0061380000  -0.0258740000   0.0134540000  -0.0146280000   0.0768440000  -0.0405240000   0.0452460000  -0.0509210000   0.0270340000  -0.0305280000
   6.1333023947   6.3678317964 3763  2.47E+00   0.0129000000  -2.1159760000   3.3032640000  -0.2482530000  -1.0636550000   2.3540480000   0.9684480000   3.0630960000   7.0486030000   0.4354910000   2.2194650000   7.6209910000  -0.0563440000   1.4038990000   8.2667390000  -0.0011280000   0.0046400000  -0.0041130000   0.0011390000  -0.0045470000   0.0042010000  -0.0223710000  -0.0375020000   0.0342560000  -0.0043930000  -0.0046790000  -0.0102870000   0.0267530000   0.0420880000  -0.0240560000
