   6.7300715985   6.3823907133   68  1.77E+00  -1.6354490000  -0.3758160000   2.0810790000  -0.1524190000  -0.3424020000   1.9534770000   1.3388060000   0.3546850000   8.1199370000   0.3222050000   0.8704840000   8.3983720000  -0.7164280000   1.4132380000   8.6893780000  -0.0144160000  -0.0003170000   0.0012800000   0.0143770000   0.0003470000  -0.0012290000  -0.0010770000   0.0018960000   0.0022430000   0.0500020000  -0.0287220000  -0.0175730000  -0.0488860000   0.0267950000   0.0152790000
   6.7323182025   6.3822831106  177  1.04E+00  -0.1920540000  -0.9905790000   1.7441060000  -1.2888600000  -1.1475110000   2.7488000000   3.0352630000   2.1999480000   6.0396990000   2.3740040000   2.3619150000   6.9881730000   1.6315600000   2.5080050000   7.8774360000   0.0124340000   0.0017640000  -0.0114330000  -0.0125250000  -0.0017850000   0.0114850000  -0.0147980000   0.0023280000   0.0116850000   0.0105410000   0.0000570000   0.0028130000   0.0043480000  -0.0023640000  -0.0145500000
   6.7307016696   6.3848544092  460  3.12E+00   0.4148950000  -2.4698910000   2.9941670000   0.1218100000  -1.1981130000   2.3706830000   0.3944550000   1.6064740000   8.1001090000  -0.2218780000   2.4513940000   7.5414540000  -0.8623810000   3.3802260000   7.2113370000  -0.0007680000   0.0032960000  -0.0016290000   0.0007140000  -0.0031420000   0.0016860000   0.0051120000  -0.0027960000   0.0225160000  -0.0043750000  -0.0021600000  -0.0390220000  -0.0006830000   0.0048020000   0.0164490000
   6.7331473150   6.3821730634  460  3.25E+00   0.4191910000  -2.4621350000   2.9851780000   0.1218490000  -1.1987630000   2.3705040000   0.3948720000   1.6044040000   8.0976190000  -0.2229210000   2.4535400000   7.5413940000  -0.8624780000   3.3834430000   7.2153320000  -0.0018250000   0.0077180000  -0.0037700000   0.0017680000  -0.0075630000   0.0038230000   0.0075940000  -0.0062320000   0.0246080000  -0.0076170000   0.0023870000  -0.0414370000   0.0000790000   0.0036900000   0.0167770000
   6.7331142805   6.3814322332  639  5.01E+00   0.4102250000  -2.3118820000   2.9442610000  -0.4727860000  -1.1910920000   2.4141450000   0.9900840000   3.4441480000   6.9317390000   0.9129490000   2.5122010000   7.6144130000   0.6599290000   1.4518810000   8.1110150000   0.0151930000  -0.0192590000   0.0090850000  -0.0151640000   0.0192980000  -0.0092000000  -0.0140520000  -0.0373650000   0.0098810000   0.0319040000   0.0715920000  -0.0110610000  -0.0178810000  -0.0342660000   0.0012950000
   6.7326229099   6.3802659100 1078  3.78E+00   1.1126940000  -1.0831770000   1.9447790000  -0.0137070000   0.0131180000   1.9395090000  -1.0815050000   0.6736780000   8.6299540000  -0.0024920000   0.2656210000   8.4459570000   1.0817280000  -0.1826770000   8.2219830000   0.0287540000  -0.0280030000   0.0001040000  -0.0288610000   0.0280490000  -0.0001090000   0.0091060000  -0.0058330000  -0.0029920000  -0.0381670000   0.0201820000   0.0097750000   0.0291680000  -0.0143940000  -0.0067780000
   6.7348225431   6.3831296401 1217  4.29E+00  -1.9383800000  -0.1332190000   3.2875880000  -2.4677060000   0.9329860000   4.0077000000   3.4007210000  -1.3733600000   5.0010160000   4.5290670000  -1.3758620000   4.6967730000   5.6457720000  -1.5572770000   4.2517690000  -0.0129240000   0.0259470000   0.0174610000   0.0126880000  -0.0257940000  -0.0175790000   0.0145920000  -0.0116380000  -0.0120060000  -0.0752980000   0.0325970000   0.0451010000   0.0609420000  -0.0211120000  -0.0329780000
   6.7328874718   6.3816333658 1512  9.31E+00   0.1306910000  -0.2852480000   1.8129280000  -1.2414090000   0.3671310000   2.1446670000   3.1284070000  -1.2029230000   8.0530250000   2.2509180000  -0.4230670000   8.2017790000   1.3735020000   0.3926210000   7.9659070000   0.0317050000  -0.0150970000  -0.0076900000  -0.0317290000   0.0149990000   0.0074640000   0.0098990000  -0.0063770000  -0.0245950000   0.0347030000  -0.0377640000   0.0590290000  -0.0445780000   0.0442390000  -0.0342090000
   6.7347884739   6.3847520637 1553  2.75E+00  -2.3839870000  -0.2441260000   3.4268070000  -1.4410090000  -0.1744430000   2.2678680000   3.0814040000   0.4876800000   6.7259430000   2.6619820000   0.6342690000   7.7999060000   2.2672040000   0.6104420000   8.8777030000  -0.0107930000  -0.0007760000   0.0132790000   0.0106000000   0.0008000000  -0.0132470000  -0.0092640000  -0.0079420000   0.0335910000  -0.0127470000   0.0191510000   0.0195820000   0.0222040000  -0.0112330000  -0.0532040000
   6.7332186795   6.3802203491 2064  4.04E+00  -0.1643150000  -1.3300980000   1.9102520000   0.0042600000   0.0121000000   1.9412250000   1.1043860000  -0.0691830000   8.2253580000   0.0085620000   0.2552060000   8.4519000000  -1.1217370000   0.5886440000   8.6157240000   0.0074510000   0.0594130000   0.0013860000  -0.0075050000  -0.0593940000  -0.0013530000  -0.0198950000   0.0059440000   0.0011590000   0.0464590000  -0.0138100000  -0.0018540000  -0.0265090000   0.0078480000   0.0006620000
