   6.1310022758   6.2703230103  172  1.96E+00   0.6943550000   0.3289330000   2.8469670000   0.0538620000   0.1211620000   1.6532390000  -0.2674000000  -0.5237870000   9.9643720000  -0.1147390000   0.0175820000   8.9163670000   0.0407870000   0.5724250000   7.9072890000  -0.0221550000  -0.0072430000  -0.0414640000   0.0221540000   0.0071020000   0.0410800000  -0.0035340000  -0.0122310000   0.0284430000   0.0071340000   0.0245270000  -0.0566760000  -0.0035990000  -0.0121550000   0.0286170000
   6.1320169759   6.2702254075  873  6.16E+00   0.8153380000   0.3124210000   2.3061400000   2.0170640000   0.4783170000   3.0724770000  -3.6927250000  -0.9037980000   5.2642330000  -3.7154750000  -0.5351510000   6.3502700000  -3.6431570000  -0.4153120000   7.4798420000   0.0079050000   0.0011320000   0.0050100000  -0.0077320000  -0.0009840000  -0.0049220000   0.0042290000   0.0034480000   0.0744130000  -0.0056490000   0.0256220000   0.0083560000   0.0012460000  -0.0292190000  -0.0828580000
   6.1308114070   6.2736037147  900  6.29E+00   0.7119570000  -0.1264170000   2.8025530000  -0.2546220000   0.0806860000   1.6459760000   0.2481200000   0.4826980000   7.8864680000   0.3882720000   0.0069470000   8.9233610000   0.6871990000  -0.1952380000  10.0190170000   0.0164920000  -0.0036080000   0.0195390000  -0.0164830000   0.0034300000  -0.0199790000   0.0208430000  -0.0076720000   0.0700560000  -0.0196800000  -0.0223850000  -0.0253250000  -0.0011730000   0.0302350000  -0.0442920000
   6.1326442004   6.2716309141 1099  1.49E+01   0.7119400000  -0.0160920000   2.3278610000   0.8064090000  -1.7050740000   2.7514150000  -1.8502860000   3.0385460000   5.8776580000  -1.5053680000   3.3619330000   6.9410830000  -1.0918980000   3.6419050000   8.0249930000  -0.0035550000   0.0653170000  -0.0164230000   0.0037720000  -0.0655070000   0.0163900000   0.0104290000   0.0050470000   0.0237240000  -0.0266700000  -0.0105670000  -0.0565430000   0.0160250000   0.0057110000   0.0328530000
   6.1345502298   6.2731348326 1253  2.14E+00  -0.2225420000  -0.6096790000   2.8984380000   0.0069550000   0.0080720000   1.6386380000   0.2389690000  -0.1721390000   7.9048900000   0.0338800000   0.3050540000   8.9589840000  -0.2851190000   0.6289070000  10.0044560000   0.0025830000   0.0070730000  -0.0146160000  -0.0026630000  -0.0069770000   0.0140800000  -0.0102850000  -0.0061520000   0.0126530000  -0.0014240000   0.0375390000   0.0538530000   0.0117890000  -0.0314820000  -0.0659710000
   6.1312690507   6.2710909147 1342  3.87E+00  -0.9120060000  -1.8727140000   3.4663320000  -0.1043430000  -1.2437490000   2.4684610000   0.1247400000   1.5796570000   8.0633230000   0.1713110000   2.6126200000   7.5037400000   0.3252340000   3.4763030000   6.7583550000   0.0067930000   0.0053240000  -0.0084340000  -0.0068210000  -0.0052860000   0.0083370000   0.0082580000  -0.0027710000  -0.0164830000  -0.0088220000   0.0547040000  -0.0061190000   0.0005930000  -0.0519720000   0.0227000000
   6.1311054963   6.2702374886 1355  1.58E+00  -0.0525630000   0.8649990000   2.8227930000  -0.0042760000  -0.0115260000   1.6651230000  -0.5853390000   0.0380550000   7.9081820000   0.0389280000   0.1725480000   8.9139830000   0.5807820000   0.5231570000   9.9074410000   0.0000950000  -0.0003850000  -0.0006900000   0.0000860000   0.0004260000   0.0002920000  -0.0173550000   0.0109280000  -0.0179620000   0.0130050000  -0.0306290000   0.0015020000   0.0041690000   0.0196600000   0.0168590000
   6.1337758925   6.2745655736 1359  3.27E+00   0.8778740000  -0.1482740000   3.2219510000   1.1936510000  -0.8272860000   2.0555180000  -2.7750240000   2.0371840000   9.2109390000  -2.2100650000   1.7409350000   8.1735900000  -1.5825800000   1.4845850000   7.1856220000   0.0085610000  -0.0182720000  -0.0314240000  -0.0083500000   0.0180700000   0.0310280000  -0.0326190000   0.0212040000   0.0690650000   0.0082310000  -0.0151190000  -0.0390500000   0.0241770000  -0.0058820000  -0.0296200000
   6.1348830485   6.2730336546 1359  5.59E+00   0.8108780000  -0.0814790000   3.1762760000   1.2001250000  -0.8312670000   2.0535780000  -2.7280590000   2.0382060000   9.2654530000  -2.2263960000   1.7365070000   8.1869330000  -1.6453970000   1.5025610000   7.1336570000   0.0072050000  -0.0137460000  -0.0206360000  -0.0069650000   0.0135290000   0.0202290000  -0.0340120000   0.0263930000   0.0831130000  -0.0082640000  -0.0146850000  -0.0150930000   0.0420350000  -0.0114910000  -0.0676130000
   6.1315859661   6.2701943810 1696  4.35E+00  -0.1761430000   1.0843420000   2.6661320000  -1.7342780000   1.0384170000   2.6742070000   3.0822940000  -0.9966080000   6.1346470000   3.0835960000  -1.6549620000   7.0782360000   3.2753670000  -2.3277700000   8.0293260000   0.0366510000   0.0011280000  -0.0002720000  -0.0369840000  -0.0010910000   0.0001800000   0.0149170000  -0.0340400000   0.0480540000  -0.0296240000   0.0399060000  -0.0554590000   0.0150400000  -0.0059040000   0.0074970000
   6.1335647030   6.2739210994 2027  3.08E+00  -0.3823620000  -1.4033970000   2.4502030000   0.0044150000   0.0184940000   2.0175150000   0.0683890000   1.4202570000   8.1325010000   0.0104260000   0.2526320000   8.3429020000  -0.0741750000  -0.9261790000   8.3753730000  -0.0076480000  -0.0281160000   0.0085780000   0.0076550000   0.0281140000  -0.0085910000  -0.0005980000   0.0207020000  -0.0136240000   0.0031400000  -0.0076270000   0.0231090000  -0.0025490000  -0.0130740000  -0.0094710000
   6.1344817447   6.2710358257 2565  3.34E+00   0.4287560000  -1.3197600000   3.0693700000  -0.2725540000  -0.8592840000   1.9766590000   0.2128080000   1.4178410000   9.3725670000   0.4521520000   1.8282400000   8.3344830000   0.7819530000   2.2720020000   7.3066640000  -0.0216960000   0.0141490000  -0.0337320000   0.0215690000  -0.0144270000   0.0336410000   0.0210800000   0.0274790000  -0.0611160000  -0.0208790000  -0.0214550000   0.0368770000  -0.0000730000  -0.0057470000   0.0243310000
   6.1316825571   6.2714483223 2613  3.06E+00  -1.3823640000   0.4366440000   2.4024760000  -0.4006570000  -0.5612650000   2.0844850000   0.0978970000   0.5568420000   8.8300860000   0.6863630000   1.2824630000   8.1123350000   1.4749270000   1.9436740000   7.5194210000   0.0061330000  -0.0062570000  -0.0019120000  -0.0062360000   0.0062040000   0.0020430000   0.0113140000  -0.0062900000   0.0115260000  -0.0357090000   0.0007670000  -0.0132030000   0.0244980000   0.0055760000   0.0015460000
