   6.0032858438   6.0479013958  233  8.27E+00   0.8859960000  -0.8943890000   2.6032650000  -0.6606020000  -0.8792670000   2.2353490000   0.5270520000   1.6271980000   8.8561520000   1.1590620000   1.9639720000   7.8753280000   1.8462340000   2.0337480000   6.9051700000   0.0430810000  -0.0004910000   0.0102070000  -0.0432970000   0.0003510000  -0.0103090000  -0.0303010000  -0.0334390000   0.0537210000   0.0120710000   0.0469300000  -0.0353310000   0.0184470000  -0.0133500000  -0.0182880000
   6.0026186723   6.0455628284  407  6.71E+00  -0.4014910000  -1.9058020000   3.0615170000   0.3271640000  -0.7787820000   2.2355500000  -0.1113010000   0.9595790000   8.6126320000  -0.5180750000   1.7317960000   7.8349560000  -1.1084240000   2.4375400000   7.1491220000  -0.0190170000  -0.0294100000   0.0216320000   0.0191120000   0.0294010000  -0.0215290000  -0.0201230000   0.0083400000  -0.0047080000   0.0009750000   0.0346340000  -0.0417540000   0.0190530000  -0.0429640000   0.0463590000
   6.0027002454   6.0488243641  444  1.01E+00  -0.5534080000   0.4862630000   2.8671510000  -0.6810580000  -0.6804570000   1.8959760000   0.6744020000   1.2251540000   7.4744750000   1.2561970000   1.4822570000   8.5032610000   1.8188120000   1.7175260000   9.4937430000   0.0021690000   0.0202290000   0.0165840000  -0.0022670000  -0.0204070000  -0.0172460000  -0.0259610000  -0.0119410000  -0.0449460000   0.0331390000   0.0158910000   0.0582390000  -0.0070810000  -0.0037720000  -0.0126300000
   6.0020653518   6.0469237447  489  6.77E+00   0.4562130000  -0.1360260000   1.8873250000  -0.6984350000  -1.0457390000   2.5033000000   0.5277110000   1.4028540000   7.8946120000   1.2341220000   2.1375870000   7.3873550000   2.0052490000   2.9113870000   6.9399260000   0.0327780000   0.0258490000  -0.0174100000  -0.0327480000  -0.0257810000   0.0174890000   0.0541000000   0.0546300000  -0.0294560000  -0.0619230000  -0.0610250000   0.0254030000   0.0077930000   0.0063270000   0.0039740000
   6.0047374486   6.0490911185  679  8.93E+00  -1.0001710000   0.1163610000   2.0492700000  -0.0363110000  -0.9467740000   2.3307740000   0.7624340000   2.8844600000   7.4937190000   0.1922070000   1.9028000000   7.6567420000  -0.6623670000   1.0958800000   7.9900250000  -0.0023190000   0.0026560000  -0.0006590000   0.0025290000  -0.0025060000   0.0006830000  -0.0494210000  -0.0405580000   0.0210850000   0.1090110000   0.0666150000  -0.0503570000  -0.0597990000  -0.0262070000   0.0292480000
   6.0016219444   6.0487032340  691  8.77E-02  -1.3793620000   0.3574420000   3.3873410000  -1.2149360000  -0.2648490000   2.0782020000   3.2683930000   0.7919950000   8.7301800000   2.2212610000   0.7627170000   8.1717670000   1.2187050000   0.6233110000   7.5440390000  -0.0003010000   0.0008200000   0.0015330000   0.0001590000  -0.0008680000  -0.0020680000   0.0275560000  -0.0060460000   0.0092070000  -0.0101080000   0.0155460000   0.0067830000  -0.0173060000  -0.0094520000  -0.0154550000
   6.0042538634   6.0475829812  761  2.52E+00   1.3039680000  -0.7258990000   2.5804540000   0.6149420000  -1.8200530000   3.2412950000  -0.9936260000   3.5053640000   7.1921460000  -1.0942280000   3.5519730000   6.0444880000  -1.3382680000   3.6513770000   4.9210820000  -0.0004580000  -0.0007870000   0.0005270000   0.0005480000   0.0007090000  -0.0003440000  -0.0151440000   0.0067610000  -0.0454940000   0.0156070000  -0.0080790000  -0.0071860000  -0.0005530000   0.0013960000   0.0524960000
   6.0024157648   6.0481845974  851 -2.81E-01   0.7018640000  -0.2645250000   2.9013900000  -0.0108480000   0.0078880000   1.6980990000  -0.3018700000   0.0429850000   7.7391760000  -0.0043600000   0.2401500000   8.8407120000   0.3150990000   0.4416820000   9.9618110000  -0.0072090000   0.0027870000  -0.0124660000   0.0073470000  -0.0027650000   0.0119650000   0.0108000000   0.0066950000   0.0390600000  -0.0171820000  -0.0100570000  -0.0571780000   0.0062440000   0.0033390000   0.0186190000
   6.0040444998   6.0496341034 1333  4.11E+00  -1.5981530000  -0.0229240000   3.7204700000  -1.5768990000  -0.0950270000   2.3645690000   1.7728700000   0.6933890000   7.3400610000   2.8901270000   0.4102500000   7.6848430000   4.0336260000   0.1623460000   7.8485120000   0.0007950000  -0.0030440000  -0.0564310000  -0.0009850000   0.0028940000   0.0559720000  -0.0369700000   0.0125540000  -0.0216240000   0.0179400000  -0.0108430000   0.0303300000   0.0192190000  -0.0015620000  -0.0082470000
   6.0003276025   6.0466655858 1333  3.71E+00  -1.5983170000  -0.0271800000   3.7271350000  -1.5772280000  -0.0949640000   2.3645240000   1.7745400000   0.6927380000   7.3351720000   2.8900100000   0.4107220000   7.6853030000   4.0336990000   0.1625970000   7.8528610000   0.0007100000  -0.0026210000  -0.0517900000  -0.0009030000   0.0024710000   0.0513300000  -0.0362940000   0.0123080000  -0.0217430000   0.0158880000  -0.0102360000   0.0302890000   0.0205980000  -0.0019210000  -0.0080860000
