   6.0185946352   6.3795480272  223  2.89E+00  -0.3990380000   0.0254100000   3.0741320000  -0.4089510000  -0.3362090000   1.6834400000   1.4962080000   1.1960480000   9.7046340000   0.6769870000   0.9087590000   8.9295010000   0.0631250000   0.4869300000   7.9920230000  -0.0000300000  -0.0021000000  -0.0083400000   0.0000790000   0.0021080000   0.0078250000  -0.0006890000  -0.0138910000  -0.0239620000   0.0008410000   0.0321670000   0.0544680000  -0.0002000000  -0.0182840000  -0.0299920000
   6.0173768199   6.3787615296  702  2.28E+00   1.1081060000   0.8395210000   2.5508660000  -0.0083810000  -0.0135210000   1.9377870000  -1.1394130000  -0.0032940000   8.6403980000  -0.0162530000   0.2433980000   8.4321310000   1.1236580000   0.5228820000   8.1923340000   0.0214450000   0.0164190000   0.0117900000  -0.0215930000  -0.0164590000  -0.0118010000   0.0086170000   0.0037470000  -0.0023130000  -0.0451100000  -0.0145180000   0.0099070000   0.0366410000   0.0108110000  -0.0075830000
   6.0198383247   6.3774512312 1316  3.26E+00  -0.0462800000   1.1470940000   3.3433110000  -0.5891000000   1.0974190000   1.8748290000   0.9712440000  -1.7556870000   7.3609020000   1.0738530000  -1.7170240000   8.5183070000   1.1676440000  -1.8207260000   9.6716380000   0.0133960000   0.0013930000   0.0362660000  -0.0135150000  -0.0010590000  -0.0365440000   0.0027320000  -0.0101130000   0.0336470000  -0.0001150000   0.0178450000  -0.0091710000  -0.0024970000  -0.0080650000  -0.0241990000
   6.0195355728   6.3775980936 2093  6.23E+00   1.2545700000   1.0042320000   2.5460310000  -0.1216850000   0.5360300000   2.0360160000  -0.2781900000   0.2848560000   8.4067440000   0.1309940000  -0.7549270000   8.1920690000   0.7085410000  -1.7707960000   8.1159260000   0.0284010000   0.0096470000   0.0105960000  -0.0284520000  -0.0097060000  -0.0104500000   0.0431660000  -0.0765740000  -0.0042010000  -0.0467960000   0.0597490000  -0.0089590000   0.0036810000   0.0168850000   0.0130140000
   6.0164598213   6.3761961017 2372  4.32E+00   1.1224500000   0.2507710000   2.5824350000  -0.0139750000  -0.0034160000   1.8933940000   0.8131640000   1.0179650000   8.8069890000   0.0115930000   0.2382260000   8.4954400000  -0.8227910000  -0.5078650000   8.1979340000  -0.0502890000  -0.0112270000  -0.0304330000   0.0503700000   0.0112950000   0.0304920000  -0.0228380000  -0.0174280000  -0.0056980000  -0.0018360000  -0.0092840000  -0.0069000000   0.0245930000   0.0266430000   0.0125390000
   6.0199822680   6.3783296112 2615  6.60E+00   0.7666240000  -0.9184630000   3.2960050000   0.8033540000  -0.3476480000   1.8368300000  -2.4130370000   0.9693110000   9.2211300000  -1.4886380000   0.8791290000   8.5801930000  -0.5298910000   0.8525080000   7.9577100000  -0.0009530000  -0.0142880000   0.0361600000   0.0008670000   0.0141470000  -0.0365410000   0.0876450000  -0.0030840000  -0.0569590000  -0.0237900000  -0.0042860000   0.0108080000  -0.0637690000   0.0075110000   0.0465330000
   6.0195071217   6.3785820351 2679  1.00E+01   0.5601000000   0.7252320000   5.8425270000   1.3303740000   1.8331550000   5.1286180000  -3.0715830000  -3.4748380000   3.4107500000  -2.5163660000  -3.1766970000   2.4447670000  -1.7188880000  -2.6536620000   1.7735050000  -0.0139360000  -0.0200260000   0.0129380000   0.0139620000   0.0201360000  -0.0127830000   0.0477180000   0.0325270000  -0.0290370000  -0.0384680000  -0.0310130000  -0.0158770000  -0.0092770000  -0.0016240000   0.0447590000
   6.0161657635   6.3783557288 3368  3.22E+00   1.1112650000   0.3623710000   2.5387080000  -0.0422740000  -0.3507310000   1.9350350000  -0.0067000000   1.9065990000   7.9004870000   0.0128690000   0.8629860000   8.4325320000   0.1381520000  -0.1379580000   8.9464540000   0.0099110000   0.0060590000   0.0052000000  -0.0099220000  -0.0062530000  -0.0051860000   0.0079990000  -0.0109750000   0.0081300000  -0.0054460000  -0.0747220000   0.0345460000  -0.0025430000   0.0858920000  -0.0426890000
   6.0154720124   6.3798969680 3518  4.07E+00  -1.0081590000  -0.0447670000   3.1241420000  -0.4999150000  -0.8198510000   1.9044240000   1.1618980000   2.8171130000   8.9028980000   1.0051700000   1.6998070000   8.5175520000   0.6437360000   0.6918790000   7.9962070000  -0.0097130000   0.0148240000   0.0231310000   0.0096820000  -0.0147600000  -0.0234770000  -0.0085410000   0.0362600000   0.0021290000   0.0276390000  -0.0247780000   0.0145580000  -0.0190670000  -0.0115470000  -0.0163410000
   6.0151172563   6.3759631950 3606  6.05E+00  -0.7735270000   0.4272980000   2.9619600000   0.0082480000  -0.0077170000   1.6561160000  -0.6707970000   0.2457680000   7.9907470000   0.0225560000   0.2982420000   8.9227680000   0.6614050000   0.2296340000   9.8544960000  -0.0210390000   0.0117600000   0.0350130000   0.0212230000  -0.0117410000  -0.0354640000   0.0173840000  -0.0075260000   0.0314410000   0.0388910000   0.0110630000   0.0448490000  -0.0564590000  -0.0035550000  -0.0758390000
   6.0160090991   6.3755074870 3892  1.27E+01  -0.1899030000   0.3218990000   3.0480910000  -0.7553480000  -0.4481120000   1.7491370000   0.7131110000   1.1623830000   7.7405500000   1.2839740000   1.0395410000   8.8364450000   2.1073750000   0.9626100000   9.6994980000   0.0171490000   0.0233080000   0.0391600000  -0.0172170000  -0.0234990000  -0.0397070000  -0.0280520000   0.0121520000  -0.0927120000  -0.0143330000  -0.0119170000   0.0763100000   0.0424520000  -0.0000440000   0.0169490000
   6.0153151277   6.3777117625 3892  1.21E+01  -0.1870380000   0.3030260000   3.0505510000  -0.7554160000  -0.4481180000   1.7489430000   0.7142880000   1.1632750000   7.7421550000   1.2841790000   1.0411130000   8.8362890000   2.1062010000   0.9617600000   9.6988250000   0.0168980000   0.0222830000   0.0384630000  -0.0169660000  -0.0224750000  -0.0390070000  -0.0267590000   0.0117080000  -0.0904220000  -0.0142420000  -0.0113720000   0.0755480000   0.0410690000  -0.0001440000   0.0154180000
