   6.7318726683   6.8816255575   12  1.17E+01  -0.7697690000   1.0773600000   2.2503300000   0.0904620000   0.1829310000   1.7691080000   0.1236890000   1.0071310000   8.6011180000  -0.0440130000  -0.1288350000   8.8333750000  -0.4939430000  -1.2042170000   8.7917540000   0.0499650000  -0.0519640000  -0.0279690000  -0.0499320000   0.0519070000   0.0279270000  -0.0237210000  -0.0173400000  -0.0140890000   0.0326460000  -0.0146060000   0.0319210000  -0.0089580000   0.0320040000  -0.0177910000
   6.7322724860   6.8844531630  756  3.01E+00  -0.0569520000   0.3828850000   2.5482010000   0.9393900000  -0.1948030000   1.5888440000  -2.4165170000   1.0680420000   9.9060150000  -1.6950200000   0.5971240000   9.0746340000  -0.9989900000   0.1201450000   8.1872670000  -0.0121150000   0.0070520000   0.0115440000   0.0121280000  -0.0069930000  -0.0118500000  -0.0308720000   0.0188540000   0.0310920000  -0.0121720000   0.0121190000   0.0278730000   0.0430310000  -0.0310320000  -0.0586590000
   6.7302739829   6.8837819878  976  4.03E+00  -1.4981710000  -0.1080810000   4.6155850000  -2.8141030000   0.2763650000   4.5583490000   3.9984700000  -0.1127280000   3.6506540000   5.1608890000  -0.2304140000   3.6468010000   6.2759750000  -0.4000540000   3.5565990000  -0.0446110000   0.0129830000  -0.0018940000   0.0442290000  -0.0129790000   0.0019830000   0.0222900000  -0.0063780000  -0.0068130000   0.0720070000  -0.0035290000   0.0058840000  -0.0939150000   0.0099030000   0.0008400000
   6.7349195846   6.8825954129 1011  5.42E+00   1.0105290000  -0.0502670000   2.4184350000  -0.2914620000  -0.4422380000   1.6078310000   1.1220290000   1.4341240000   8.0770990000   0.4950300000   1.1120750000   9.0322360000  -0.1016800000   0.6305280000   9.9613600000   0.0351820000   0.0105600000   0.0218440000  -0.0352890000  -0.0106540000  -0.0219820000   0.0131190000  -0.0034760000  -0.0169470000   0.0115280000   0.0343300000  -0.0230400000  -0.0245400000  -0.0307600000   0.0401250000
   6.7310517633   6.8809777882 1230  4.67E+00  -0.6620280000  -1.0282650000   2.2679940000   0.0082240000   0.0123320000   1.7276630000   0.0959600000  -0.9088170000   8.5461410000   0.0058320000   0.2460530000   8.8434890000  -0.0997020000   1.4149770000   9.0450140000   0.0306680000   0.0476490000  -0.0247350000  -0.0306750000  -0.0475600000   0.0247250000   0.0018880000  -0.0346140000  -0.0134470000   0.0018260000   0.0026170000   0.0129780000  -0.0037060000   0.0319080000   0.0004800000
   6.7301860467   6.8827867765 1255  1.71E+00  -1.5231830000   0.0725980000   2.8165800000  -0.7564840000   0.8481830000   1.7776630000   0.8141370000  -0.3398310000   8.3727010000   1.3792270000  -1.2841110000   8.7352590000   2.0245120000  -2.2491210000   9.0154270000  -0.0106070000  -0.0107670000   0.0143380000   0.0106100000   0.0106900000  -0.0144680000   0.0221060000  -0.0289670000   0.0066000000  -0.0456600000   0.0575750000  -0.0095510000   0.0235510000  -0.0285300000   0.0030810000
   6.7300898322   6.8817786387 1378  9.66E-01   0.4597500000  -0.7448760000   2.6392510000  -0.0044500000   0.0062130000   1.4796550000  -0.5301460000   0.7649230000  10.1405720000   0.0240210000   0.2535290000   9.2805940000   0.5053730000  -0.2516740000   8.3376760000   0.0004180000  -0.0006980000   0.0009690000  -0.0005030000   0.0007660000  -0.0012580000   0.0251010000  -0.0275220000  -0.0525250000  -0.0147490000   0.0216260000   0.0469040000  -0.0102680000   0.0058280000   0.0059100000
   6.7308952756   6.8838566157 1508  4.48E+00   0.4865450000  -1.6780480000   4.3671780000   0.2528670000  -2.4573500000   3.0938880000  -0.6797210000   5.5259500000   7.1467080000  -0.3858910000   4.7053790000   6.3154250000  -0.3241270000   4.0077390000   5.3867430000   0.0034960000   0.0115350000   0.0189930000  -0.0034550000  -0.0117510000  -0.0189480000  -0.0264340000   0.0400140000   0.0257970000   0.0431800000  -0.0665240000  -0.0427840000  -0.0167860000   0.0267250000   0.0169420000
   6.7347347698   6.8834572752 1508  1.18E+01   0.5210280000  -1.5101270000   4.2573810000   0.2548030000  -2.4797270000   3.0861680000  -0.6731910000   5.5704540000   7.1527920000  -0.4334290000   4.8220570000   6.3428330000  -0.3068110000   3.9768200000   5.4055590000   0.0056580000   0.0203270000   0.0247870000  -0.0056080000  -0.0207860000  -0.0248110000   0.0116620000  -0.0627860000  -0.0693950000  -0.0168330000   0.1471680000   0.1650590000   0.0051210000  -0.0839220000  -0.0956400000
   6.7312126275   6.8808813427 1509  3.73E+00   1.7784450000   0.0101810000   5.3461990000   1.7355250000  -1.3315030000   5.5845530000  -4.0824570000   3.1746660000   2.2728400000  -3.2181800000   2.6619620000   1.6977720000  -2.2813480000   2.1638910000   1.2264020000  -0.0016590000  -0.0515580000   0.0092030000   0.0016510000   0.0515310000  -0.0090490000   0.0310530000  -0.0142240000  -0.0105490000  -0.0077550000  -0.0021680000  -0.0098050000  -0.0232900000   0.0164200000   0.0202000000
   6.7340174346   6.8836442642 1589  2.86E+00   0.6477730000  -1.4019340000   3.8443290000   1.1020460000  -1.8901810000   2.5191520000  -2.1913070000   4.4551740000   8.2749880000  -2.0441710000   3.6776160000   7.3512650000  -1.8188370000   3.0000760000   6.3841730000  -0.0037260000   0.0039740000   0.0110270000   0.0038770000  -0.0042060000  -0.0111180000  -0.0047450000   0.0532410000   0.0540660000  -0.0079630000  -0.0331140000  -0.0143050000   0.0125570000  -0.0198950000  -0.0396690000
   6.7305657206   6.8806860693 2048  6.33E+00  -0.4446380000  -1.2139180000   2.5814720000  -0.3227330000  -0.0246970000   1.5541660000   1.1186370000  -0.3169850000   8.2758370000   0.5301810000   0.3228420000   9.0613340000   0.1231790000   0.9621250000   9.9985240000  -0.0032460000  -0.0310930000   0.0268450000   0.0031110000   0.0311710000  -0.0269250000   0.0068760000   0.0053640000   0.0177080000  -0.0014340000  -0.0318840000  -0.0665350000  -0.0053060000   0.0264420000   0.0489080000
   6.7313650854   6.8800988070 2333  8.98E-01  -0.1485860000   1.1083720000   2.5073750000  -0.0006280000  -0.0168330000   1.5288780000  -0.6595870000  -0.2826680000   8.3721860000  -0.0251080000   0.2691710000   9.1850820000   0.6909330000   0.7825110000   9.9402370000  -0.0017490000   0.0136220000   0.0117810000   0.0018500000  -0.0135220000  -0.0119340000   0.0143680000   0.0048490000   0.0090180000  -0.0031800000   0.0098990000   0.0123910000  -0.0112890000  -0.0148480000  -0.0212560000
   6.7314067111   6.8819632562 2439  2.45E+00   0.4941050000   0.7949010000   2.6287970000  -0.0063030000  -0.0094130000   1.4348740000   0.2674320000  -0.1551680000  10.3870510000   0.0585310000   0.2865850000   9.3268360000  -0.3110230000   0.6246310000   8.2807890000   0.0088370000   0.0141060000   0.0208530000  -0.0087360000  -0.0141660000  -0.0211180000  -0.0142070000  -0.0013070000  -0.0129510000   0.0135200000   0.0196660000  -0.0237660000   0.0005870000  -0.0182990000   0.0369820000
