   6.4711984253   6.6056565159  593  5.69E+00   0.4510120000   1.2261890000   2.1691150000  -0.0087540000  -0.0107310000   1.8496210000   0.0869980000  -0.8614110000   8.8979910000   0.0277830000   0.2256120000   8.5484670000  -0.0925530000   1.3560580000   8.3117850000  -0.0191230000  -0.0515080000  -0.0132850000   0.0191460000   0.0513790000   0.0133580000  -0.0081270000   0.0688790000  -0.0116320000   0.0089790000  -0.0372980000  -0.0058990000  -0.0008750000  -0.0314510000   0.0174570000
   6.4710499914   6.6087218816  655  4.13E+00  -1.6241050000  -0.8993960000   2.7201140000  -0.3048240000  -0.7321750000   2.0113400000   1.3492010000   2.4676720000   8.1146510000   0.5204820000   1.6381560000   8.2731370000  -0.1152360000   0.7035680000   8.4594330000  -0.0184330000  -0.0022960000   0.0099190000   0.0184520000   0.0023960000  -0.0098960000   0.0191360000  -0.0017590000   0.0020470000  -0.0696370000  -0.0451490000   0.0051600000   0.0504820000   0.0468080000  -0.0072310000
   6.4724707052   6.6071741534  926  9.15E+00  -0.8957300000  -0.4298350000   5.8051940000  -1.2527240000   0.8412230000   6.3706090000   2.9661200000  -0.6967880000  -0.4180230000   2.3140840000  -1.2717770000   0.2481170000   1.6095480000  -1.8350090000   1.0508410000  -0.0022330000   0.0078180000   0.0035700000   0.0021240000  -0.0075220000  -0.0032760000  -0.1164660000  -0.0987140000   0.1249830000   0.1418970000   0.1162070000  -0.1591520000  -0.0253220000  -0.0177880000   0.0338750000
   6.4707502766   6.6066046595 1030  3.69E+00   0.9547810000   0.1112060000   2.6843380000  -0.0146680000   0.0008190000   1.5609430000   0.5929290000  -0.1034910000  10.0974200000   0.0503820000   0.2858600000   9.0891930000  -0.6176540000   0.5654720000   8.1156970000   0.0092860000   0.0010260000   0.0106330000  -0.0091230000  -0.0010920000  -0.0108590000   0.0217010000  -0.0266980000   0.0557850000   0.0198620000   0.0183030000  -0.0089870000  -0.0417260000   0.0084610000  -0.0465720000
   6.4703859659   6.6062530091 1324  4.17E+00  -0.4358810000  -1.3649830000   2.8618720000  -0.3344910000  -2.4771850000   3.9755020000   0.8884410000   5.6557480000   3.9710510000   0.5806950000   4.7587410000   4.6873780000   0.3736260000   3.9172200000   5.4764130000  -0.0026640000   0.0293040000  -0.0293750000   0.0026620000  -0.0293840000   0.0292000000   0.0131760000   0.0234470000  -0.0104840000  -0.0213710000  -0.0346730000   0.0110850000   0.0081990000   0.0113070000  -0.0004250000
   6.4726397941   6.6054992323 1385  1.63E+01   1.0927990000  -1.3225060000   5.5133170000   1.7441710000  -0.2367220000   5.9291370000  -2.9777570000   1.7106930000   1.7406300000  -3.3118550000   0.6586000000   1.2041050000  -3.3157060000  -0.2518550000   0.3977320000   0.0370450000   0.0617830000   0.0236640000  -0.0370760000  -0.0619250000  -0.0236470000   0.0374320000   0.0706270000   0.0152800000  -0.0554230000  -0.0324910000   0.0416030000   0.0180220000  -0.0379950000  -0.0569000000
   6.4744625423   6.6077633967 1404  3.29E+00  -1.4401170000   0.3263720000   3.1503290000  -1.2216640000  -0.5875640000   1.9576440000   3.2807190000   1.3768520000   8.9096550000   2.2130610000   1.3148970000   8.4034970000   1.2499630000   1.2376070000   7.8076310000  -0.0036180000   0.0149630000   0.0194450000   0.0035760000  -0.0150450000  -0.0197090000   0.0182290000  -0.0003460000  -0.0009440000  -0.1027500000  -0.0050540000  -0.0412170000   0.0845630000   0.0054830000   0.0424260000
   6.4735095026   6.6051727774 1404  3.04E+00  -1.4304040000   0.3351700000   3.1425910000  -1.2219210000  -0.5877290000   1.9577140000   3.2810450000   1.3788830000   8.9132190000   2.2136820000   1.3117900000   8.4031210000   1.2498430000   1.2381810000   7.8044860000  -0.0033640000   0.0147100000   0.0188030000   0.0033220000  -0.0147940000  -0.0190680000   0.0211420000   0.0005310000   0.0006950000  -0.1013690000  -0.0059510000  -0.0406000000   0.0802680000   0.0055040000   0.0401700000
   6.4744885929   6.6058019073 1550  3.40E+00   0.9410120000  -0.1913240000   3.0926300000   1.0614660000  -0.4337520000   1.7455260000  -2.3280050000   1.0464650000   9.8920840000  -1.9286440000   1.0957410000   8.7519180000  -1.5846750000   0.9969560000   7.6266510000   0.0040300000  -0.0079890000  -0.0442860000  -0.0038490000   0.0078950000   0.0439880000  -0.0236220000  -0.0113010000   0.0587240000   0.0246730000   0.0207250000  -0.0515160000  -0.0012320000  -0.0093300000  -0.0069100000
   6.4737085278   6.6050406228 1780  6.55E+00  -1.4237380000  -0.5478960000   2.2360040000   0.0148040000   0.0040730000   1.8802200000  -0.1806360000  -0.8637840000   8.7495750000  -0.0005570000   0.2623340000   8.4991490000   0.1968170000   1.3687050000   8.3401900000  -0.0386220000  -0.0148100000   0.0096110000   0.0386290000   0.0148080000  -0.0094870000   0.0046600000   0.0190970000   0.0036470000   0.0094650000   0.0692390000  -0.0245730000  -0.0141330000  -0.0883330000   0.0208020000
   6.4719736204   6.6062938499 2355  4.13E+00   0.7067860000   1.1234510000   2.0851010000  -0.0066460000  -0.0127930000   1.9233030000  -1.1008090000   0.6566770000   8.4038690000  -0.0132710000   0.2485370000   8.4571090000   1.0994360000  -0.1624680000   8.5117910000  -0.0323110000  -0.0514460000  -0.0072890000   0.0322910000   0.0514470000   0.0073760000   0.0226700000  -0.0080980000   0.0025230000  -0.0435410000   0.0154170000  -0.0051090000   0.0208910000  -0.0073210000   0.0025000000
   6.4714714986   6.6078360520 2565  2.06E+00   1.2499520000  -0.7254440000   2.2562930000  -0.0110060000   0.0073180000   1.8940450000  -0.5511050000   1.2774560000   8.5602570000   0.0119400000   0.2547220000   8.5321630000   0.5183590000  -0.7718430000   8.4343950000   0.0164280000  -0.0095260000   0.0047380000  -0.0164390000   0.0095710000  -0.0046960000   0.0045290000  -0.0159100000  -0.0041180000   0.0245530000  -0.0344770000   0.0026880000  -0.0290710000   0.0503430000   0.0013880000
   6.4744276967   6.6056420181 2928  3.36E+00  -1.2417240000   0.4347140000   2.4243210000   0.0148910000  -0.0095720000   1.7248870000  -0.0666530000  -0.7597650000   8.2872850000   0.0209540000   0.2686050000   8.7722550000   0.0547850000   1.2662130000   9.3613650000  -0.0171040000   0.0060990000   0.0095530000   0.0171260000  -0.0059500000  -0.0095620000   0.0022270000   0.0697910000   0.0437270000   0.0027820000  -0.0364110000  -0.0340270000  -0.0050320000  -0.0335290000  -0.0096920000
