   6.7722186687   6.0759560758  109  3.02E+00  -0.7887590000  -0.9005220000   1.5977940000   0.4803440000  -0.5696920000   2.1631740000  -0.0447360000   0.8896770000   8.7363950000  -0.8189280000   1.2878910000   8.0066070000  -1.6897580000   1.7330970000   7.3501830000   0.0113830000   0.0029420000   0.0050360000  -0.0112070000  -0.0030440000  -0.0049700000  -0.0637670000   0.0328080000  -0.0470540000   0.0679140000  -0.0351800000   0.0373080000  -0.0043220000   0.0024740000   0.0096800000
   6.7743834950   6.0790581754  125  9.00E+00   0.3715700000   1.7574230000   2.1385380000   0.3030900000   0.1907370000   1.8801600000  -0.1561700000   0.6573100000   9.3134930000  -0.6776110000  -0.1281960000   8.5600590000  -0.8722600000  -0.9367100000   7.7369820000   0.0019030000   0.0437180000   0.0072120000  -0.0018620000  -0.0435510000  -0.0073650000   0.0415010000   0.0293100000   0.0259640000  -0.0650360000  -0.0389450000  -0.0346830000   0.0234950000   0.0094680000   0.0088720000
   6.7705888256   6.0777032574  332  7.69E+00  -0.1753990000  -2.3878780000   4.1792400000  -0.8501090000  -1.8581510000   2.8361880000   2.0000720000   4.3514840000   7.6352130000   1.4951420000   3.6237150000   6.8081020000   1.1342360000   3.0463830000   5.8272410000   0.0191560000  -0.0151300000   0.0381770000  -0.0192790000   0.0147370000  -0.0382580000   0.0351890000   0.0475230000   0.0347210000  -0.0351620000  -0.0433200000  -0.0020840000   0.0000950000  -0.0038110000  -0.0325560000
   6.7746424831   6.0786296960  425  4.22E+00   1.4033220000  -1.4811960000   2.5197890000   0.6701600000  -0.2201940000   1.9906040000  -0.1720160000   0.7680170000   7.9289470000  -1.2223200000   0.6983030000   8.3722730000  -2.3457490000   0.5884670000   8.6868920000   0.0165040000  -0.0284440000   0.0118880000  -0.0166000000   0.0283720000  -0.0121170000  -0.0745260000  -0.0070670000   0.0216450000   0.0707510000   0.0089790000  -0.0102130000   0.0038710000  -0.0018400000  -0.0112030000
   6.7707459736   6.0764688652  496  2.26E+00   0.7060600000  -1.6352060000   2.5265930000   0.4393810000  -0.3087480000   1.8309110000  -0.4969370000   0.5727520000   9.6949200000  -0.8127540000   0.8976930000   8.6192630000  -1.1317910000   1.0860100000   7.5326250000   0.0045940000  -0.0226820000   0.0118550000  -0.0044060000   0.0225290000  -0.0121260000  -0.0048160000  -0.0051210000  -0.0153670000  -0.0118520000   0.0247270000  -0.0443530000   0.0164790000  -0.0194520000   0.0599910000
   6.7748468721   6.0774515499  873  3.94E+00   2.3158410000   0.8789810000   4.3922260000   2.1290900000   0.5089890000   3.0259810000  -4.8876270000  -1.3294650000   6.4314830000  -3.9861950000  -0.5917930000   6.3971490000  -2.8990450000  -0.1360000000   6.3781840000  -0.0015990000  -0.0033600000  -0.0125030000   0.0019510000   0.0033770000   0.0121750000   0.0303580000  -0.0052760000   0.0006080000  -0.0352350000   0.0280470000  -0.0025540000   0.0045250000  -0.0227870000   0.0022740000
   6.7736026556   6.0764955321 1491  9.26E+00   0.9227300000  -1.5408780000   2.7000220000  -0.5069360000  -1.3190460000   2.1926850000   1.3948700000   3.3655380000   8.6913870000   0.8301740000   2.7538800000   7.9372140000   0.4555500000   1.9395230000   7.2304570000   0.0276640000  -0.0043440000   0.0097050000  -0.0276770000   0.0041100000  -0.0101750000  -0.0466010000  -0.0846500000  -0.0793180000   0.0001860000   0.0349670000   0.0168860000   0.0464280000   0.0499180000   0.0629020000
   6.7728264851   6.0778216611 1517  1.83E+00   0.1799490000  -2.1411270000   2.7480000000  -0.3928480000  -0.9053410000   2.1190410000   0.2034570000   1.6432510000   9.0945170000   0.6669080000   1.9920810000   8.0912800000   1.2465390000   2.2053650000   7.0764430000   0.0071220000  -0.0154820000   0.0078700000  -0.0073290000   0.0152620000  -0.0079880000   0.0196650000   0.0001010000  -0.0256440000  -0.0353620000   0.0052730000   0.0382090000   0.0159040000  -0.0051540000  -0.0124460000
   6.7738847400   6.0794059358 1538  1.91E+00   0.9128800000  -0.2165470000   2.0679050000  -0.3090900000  -0.9307740000   1.9053320000   0.3779670000   1.3227370000   7.5096890000   0.5173290000   2.0263870000   8.4474270000   0.7198330000   2.5058880000   9.5040750000  -0.0124650000  -0.0073020000  -0.0017690000   0.0124420000   0.0071980000   0.0012800000   0.0041280000  -0.0149520000   0.0087030000  -0.0093450000   0.0272760000  -0.0218500000   0.0052400000  -0.0122200000   0.0136360000
   6.7721753843   6.0761622023 1562  7.43E+00  -1.1873710000   0.6569860000   1.4959700000   0.2023750000   0.1565240000   2.0403370000  -0.5039750000  -1.1808390000   8.5424060000  -0.3896480000  -0.0733860000   8.1812190000  -0.1394200000   1.1004950000   8.0329860000  -0.0359970000   0.0129280000  -0.0140790000   0.0359350000  -0.0131220000   0.0141270000   0.0092680000   0.0117040000   0.0119320000  -0.0279750000  -0.0641000000  -0.0212150000   0.0187680000   0.0525900000   0.0092350000
   6.7732359476   6.0797093335 1658  2.33E+00  -0.2551870000   0.0513700000   1.6325450000   0.5689760000  -0.9810830000   2.1398140000  -0.9323100000   2.3730360000   6.9832520000  -1.0085410000   2.0051260000   8.0739750000  -1.1361070000   1.7059260000   9.1672290000   0.0115450000  -0.0145000000   0.0070360000  -0.0114500000   0.0141720000  -0.0072140000  -0.0079310000  -0.0106340000   0.0525150000   0.0037500000  -0.0135470000   0.0164490000   0.0040860000   0.0245090000  -0.0687860000
   6.7736539262   6.0779678661 1690  4.99E+00  -0.2272770000  -1.2627600000   1.6877120000   0.0058640000   0.0188730000   2.0466260000  -1.0823700000  -0.1456070000   8.4602080000  -0.0237360000   0.2943150000   8.2768300000   1.0852210000   0.5976410000   7.9999200000   0.0105680000   0.0581610000   0.0162940000  -0.0106940000  -0.0581690000  -0.0163120000   0.0289840000   0.0014680000  -0.0095530000  -0.0400290000   0.0055350000   0.0159700000   0.0111710000  -0.0069950000  -0.0063990000
   6.7728049916   6.0766047689 2039  4.04E+00  -0.8456520000   1.0510640000   1.8307960000   0.0144510000  -0.0167420000   1.8701010000  -0.8425880000   0.6899620000   9.2689270000  -0.0258080000   0.3106930000   8.5129060000   0.8430690000  -0.2181330000   7.8865750000   0.0291470000  -0.0362340000   0.0013610000  -0.0293440000   0.0363570000  -0.0015060000   0.0006140000  -0.0082600000   0.0115090000  -0.0244630000   0.0302460000  -0.0069270000   0.0240450000  -0.0221100000  -0.0044370000
   6.7711529766   6.0793446647 2067  4.61E+00  -0.6343420000   1.6003810000   2.0686880000   0.3361360000   0.3592600000   1.8949790000  -0.7348110000   0.3944910000   9.3153350000  -0.5474580000  -0.4510610000   8.5210170000  -0.4929940000  -1.2632650000   7.6948400000  -0.0265360000   0.0339840000   0.0047680000   0.0265790000  -0.0337830000  -0.0049090000  -0.0091340000   0.0018010000  -0.0017080000   0.0200510000  -0.0280690000  -0.0226510000  -0.0109600000   0.0260670000   0.0245010000
   6.7733639992   6.0770107903 2131  2.80E+00   0.4775040000  -0.4732850000   2.0164790000   0.3961340000   0.8747830000   1.8320970000  -0.9760930000  -1.6424400000   9.7054200000  -0.7478140000  -1.3426750000   8.6211150000  -0.4710010000  -1.0010020000   7.5469520000  -0.0031260000   0.0520390000  -0.0072360000   0.0031830000  -0.0519120000   0.0067230000   0.0139660000   0.0167310000  -0.0487380000  -0.0084290000  -0.0084870000   0.0122590000  -0.0055930000  -0.0083710000   0.0369930000
   6.7701282835   6.0760771016 2251  1.85E+01  -0.7352680000  -1.7819870000   2.0088480000   0.6326250000  -1.0161320000   2.4875730000  -0.3087210000   2.9952490000   7.3338510000  -1.1563890000   2.2216620000   7.4520170000  -1.9363400000   1.2117110000   7.5230320000  -0.0449490000  -0.0251850000  -0.0157890000   0.0451100000   0.0252950000   0.0156430000  -0.0202880000  -0.0342020000   0.0014500000   0.0979840000   0.1510030000  -0.0076810000  -0.0778560000  -0.1169100000   0.0063780000
   6.7722383970   6.0778246053 2343  3.65E+00  -0.4985890000  -1.1674930000   6.8231300000  -1.0517480000  -1.3642960000   5.4960080000   1.9486870000   3.2454120000   2.9099040000   1.8299530000   2.7918540000   1.8467180000   1.9616730000   2.2336080000   0.8266890000  -0.0005890000  -0.0002350000  -0.0013380000   0.0005310000   0.0002060000   0.0012230000   0.0151230000  -0.0197230000  -0.0297700000  -0.0315730000   0.0185890000   0.0132550000   0.0165080000   0.0011620000   0.0166300000
   6.7736088271   6.0751602446 2444  1.07E+01  -1.3559530000  -1.6011330000   2.7401370000  -0.2352370000  -2.0318940000   3.2649560000   0.8177490000   4.9104380000   5.3528730000   0.5152640000   3.9999030000   6.0580760000   0.0557020000   3.0231740000   6.6219210000   0.0814960000  -0.0313270000   0.0381140000  -0.0814370000   0.0311900000  -0.0383860000  -0.0006330000   0.0220320000  -0.0274950000   0.0344400000   0.0333160000   0.0043560000  -0.0338670000  -0.0552110000   0.0234110000
   6.7717725291   6.0769191881 2696  2.22E+00  -0.5055520000  -2.0267540000   2.5124390000   0.6644180000  -1.1801110000   2.4421540000  -0.7424630000   2.1061110000   8.5480490000  -1.1477530000   2.4955530000   7.5117610000  -1.6823360000   2.7296130000   6.4590870000   0.0032020000   0.0022690000  -0.0001850000  -0.0030190000  -0.0024430000   0.0001910000  -0.0045890000  -0.0125760000   0.0088240000   0.0325750000   0.0125220000   0.0293140000  -0.0281690000   0.0002290000  -0.0381430000
   6.7705237785   6.0763226326 3275  7.25E+00  -0.0485560000  -1.3395460000   2.2853810000  -0.3528750000   0.1147370000   1.7200660000   1.1980720000  -0.1685060000   9.8324770000   0.5412930000   0.0996820000   8.8748190000   0.1609860000   0.2927200000   7.7720050000   0.0085070000  -0.0406630000   0.0156970000  -0.0085080000   0.0405770000  -0.0161480000   0.0332270000  -0.0110770000   0.0133540000  -0.0498290000   0.0150990000  -0.0013850000   0.0166040000  -0.0039360000  -0.0115180000
   6.7742367089   6.0772046757 3277  8.06E+00  -0.3121380000  -0.5354090000   1.6393810000   0.2483890000  -1.7082440000   2.6047670000  -0.5207650000   2.1645120000   7.2245700000  -0.4341190000   3.3744990000   7.1700250000  -0.3741910000   4.5550580000   7.2819870000  -0.0174510000   0.0365850000  -0.0301210000   0.0175170000  -0.0366180000   0.0297740000  -0.0061210000  -0.0614360000   0.0141250000   0.0061940000   0.0340040000  -0.0266640000  -0.0001380000   0.0274660000   0.0128860000
   6.7728398530   6.0786964799 3367  2.88E+00  -0.1338320000  -2.3288130000   3.6176170000  -0.3968000000  -1.5163450000   2.3471790000   0.6663800000   2.7986480000   6.4945920000   0.7924380000   3.0272750000   7.6581250000   0.7288830000   3.3361810000   8.8073680000   0.0049690000  -0.0154330000   0.0240270000  -0.0050270000   0.0150570000  -0.0241830000  -0.0141160000   0.0013920000  -0.0254140000   0.0275320000  -0.0149460000  -0.0060990000  -0.0133580000   0.0139300000   0.0316680000
   6.7730150343   6.0753611118 3380  2.38E+00  -1.2102430000   0.7034590000   2.1105460000   0.0183980000  -0.0047350000   1.7487190000  -0.5351660000   0.0526480000   9.7776660000  -0.0331350000   0.1725410000   8.7593260000   0.5444080000   0.4848320000   7.7814340000  -0.0035660000   0.0019970000   0.0009770000   0.0033680000  -0.0021090000  -0.0013840000   0.0357020000   0.0210960000  -0.0579100000  -0.0376370000  -0.0330080000   0.0470250000   0.0021340000   0.0120240000   0.0112920000
