   6.6877345315   6.2893829090  132  4.97E+00   1.3346000000   0.0095010000   1.9423680000  -0.0143130000  -0.0045460000   1.9073730000  -0.4644340000  -0.7445840000   8.1368250000   0.0176370000   0.2541250000   8.4945860000   0.4385890000   1.2635930000   8.8392510000  -0.0626030000  -0.0006220000  -0.0015960000   0.0626760000   0.0007570000   0.0015750000   0.0060400000   0.0227380000   0.0088510000   0.0199270000   0.0279960000   0.0087320000  -0.0260410000  -0.0508700000  -0.0175620000
   6.6877430389   6.2885628400  301  4.57E+00  -0.3188010000   1.5381220000   6.3368800000   0.7796450000   0.4472190000   6.5104930000  -2.1508120000   0.0677600000  -0.6157870000  -1.4011920000  -0.5441890000   0.0744270000  -0.6709700000  -1.3019940000   0.6468770000  -0.0258720000   0.0257070000  -0.0041170000   0.0257970000  -0.0255210000   0.0042040000  -0.0187240000   0.0051170000  -0.0238590000  -0.0017280000   0.0270780000   0.0154320000   0.0205270000  -0.0323810000   0.0083410000
   6.6892709228   6.2884861282  321  6.92E+00  -0.1742310000   1.5547380000   1.9370910000   0.0585870000   0.2207480000   1.9567200000  -0.0550570000  -1.3337690000   8.0489790000  -0.1165530000  -0.2018050000   8.3913590000  -0.1390650000   0.9725180000   8.7584740000   0.0101420000  -0.0581340000   0.0008900000  -0.0101520000   0.0581660000  -0.0008330000   0.0033130000  -0.0189810000  -0.0035350000  -0.0038460000  -0.0680790000  -0.0256210000   0.0005440000   0.0870280000   0.0290990000
   6.6875478633   6.2854985569  489  5.07E+00   0.7928860000  -1.0677420000   1.9874460000  -0.0093110000   0.0129060000   1.8918180000  -0.3784840000   1.2638070000   8.9328010000   0.0055690000   0.2547310000   8.4954790000   0.3708530000  -0.7645410000   8.1174540000  -0.0373640000   0.0503420000  -0.0044880000   0.0373200000  -0.0502050000   0.0044650000   0.0059830000  -0.0199980000  -0.0030600000   0.0154090000  -0.0352210000  -0.0238290000  -0.0213470000   0.0550820000   0.0269120000
   6.6898430454   6.2882089087  508  7.25E+00   1.6378310000   0.6210440000   2.4702380000   0.4717330000   0.2343240000   1.8684050000  -1.9879800000  -0.5671460000   8.8887770000  -0.8621460000  -0.1521110000   8.6270510000   0.1760520000   0.1596090000   8.1492140000  -0.0418830000  -0.0138930000  -0.0216630000   0.0418040000   0.0138770000   0.0214770000  -0.0818030000  -0.0342550000   0.0060480000   0.0720500000   0.0357700000   0.0119180000   0.0098320000  -0.0014990000  -0.0177800000
   6.6877892982   6.2896070593  653  1.14E+01   1.0315410000  -2.2112180000   3.2105180000   1.6007110000  -1.5043410000   4.1934880000  -3.7419790000   2.5340690000   3.6481570000  -2.9892750000   3.0138940000   4.3320210000  -2.0733110000   3.5434470000   4.9554300000   0.0304480000   0.0378960000   0.0526830000  -0.0305530000  -0.0380160000  -0.0527560000   0.0812670000   0.0494060000   0.0607690000  -0.1456610000  -0.0857720000  -0.0943010000   0.0644990000   0.0364860000   0.0336040000
   6.6880766371   6.2894276299  693  7.05E-01  -1.5627770000   0.7901850000   2.8687400000  -0.6987860000   0.2684320000   1.7177380000   0.8739920000   0.1879110000   7.8068090000   1.2946670000  -0.2660010000   8.8227180000   1.7424740000  -0.6909480000   9.8116590000  -0.0163710000   0.0098400000   0.0215800000   0.0162350000  -0.0098920000  -0.0220300000  -0.0051030000   0.0098710000  -0.0178910000   0.0074770000  -0.0155610000   0.0288070000  -0.0022380000   0.0057430000  -0.0104670000
   6.6851643370   6.2888336528 1128  5.20E+00  -1.4938680000  -0.1632450000   1.8213300000   0.0187160000   0.0057830000   2.0053580000   0.4258030000  -0.8199260000   8.4938540000   0.0796160000   0.2851680000   8.3031890000  -0.4849280000   1.2749300000   8.1441720000  -0.0291650000  -0.0032650000  -0.0035470000   0.0292360000   0.0032570000   0.0036210000  -0.0190330000   0.0024480000   0.0018270000   0.0067510000   0.0546730000  -0.0136660000   0.0122110000  -0.0571130000   0.0117650000
   6.6884967929   6.2867326646 1294  4.02E-01   1.2405740000   0.3351880000   2.3047350000  -0.0153200000   0.0004370000   1.6817950000  -0.1338810000   0.8408490000   7.9109730000   0.0033330000   0.2238460000   8.8768600000   0.1297320000  -0.3445170000   9.8818970000  -0.0053030000  -0.0014670000  -0.0027100000   0.0053630000   0.0012970000   0.0024100000   0.0047640000  -0.0219160000   0.0449920000  -0.0012280000   0.0060400000  -0.0258830000  -0.0035960000   0.0160470000  -0.0188080000
   6.6862632962   6.2857183192 1349  9.60E-01   0.6396420000  -0.3313150000   2.2559600000  -0.7167890000  -0.1620760000   1.7072360000   1.4749820000   0.6464870000   9.9895270000   1.3122030000   0.4875280000   8.8577230000   1.0794700000   0.5055270000   7.6937220000   0.0074640000  -0.0009680000   0.0028700000  -0.0075800000   0.0008700000  -0.0033570000  -0.0099220000   0.0069540000  -0.0383010000   0.0167600000  -0.0193320000   0.0511200000  -0.0067220000   0.0124770000  -0.0123320000
   6.6893068402   6.2886725692 1351  8.28E+00  -1.0570460000  -2.0648240000   2.9729670000  -0.3690810000  -0.8975860000   2.1521450000   0.0406110000   0.9877760000   8.1375410000   0.6141010000   1.9939240000   8.0208040000   1.4082650000   2.8159160000   7.9068200000  -0.0186960000  -0.0317410000   0.0222440000   0.0187240000   0.0318430000  -0.0223910000   0.0342450000   0.0176750000  -0.0016050000  -0.0085180000   0.0394950000  -0.0053750000  -0.0257550000  -0.0572720000   0.0071270000
   6.6891317576   6.2872767855 1570  5.73E+00   0.4929350000  -1.2689760000   2.4331350000  -0.0082500000   0.0192270000   1.6940890000  -0.1764990000   0.9380160000   7.9115940000   0.0421590000   0.2960960000   8.9209570000   0.1549950000  -0.4886980000   9.7786790000   0.0125410000  -0.0322340000   0.0184160000  -0.0124770000   0.0320440000  -0.0187430000  -0.0173890000   0.0231310000  -0.0571260000   0.0246290000  -0.0193960000   0.0720640000  -0.0073050000  -0.0035450000  -0.0146100000
   6.6864242536   6.2853398503 1976 -3.17E-01   0.4319890000  -2.0195540000   4.6633260000  -0.1098380000  -2.3423410000   3.3347450000  -0.0767500000   3.7043530000   5.0499400000   0.1634260000   4.5562850000   5.8442090000   0.4754110000   5.3883920000   6.6156930000   0.0026760000   0.0014980000   0.0065410000  -0.0026310000  -0.0018960000  -0.0065320000   0.0000570000  -0.0150780000  -0.0157040000  -0.0071860000   0.0095240000   0.0107310000   0.0070840000   0.0059510000   0.0049630000
   6.6872805524   6.2886647972 1976 -4.27E-02   0.4513710000  -2.0212150000   4.6775400000  -0.1101440000  -2.3434120000   3.3342700000  -0.0762650000   3.7066980000   5.0495910000   0.1640290000   4.5572380000   5.8442070000   0.4747770000   5.3907850000   6.6175220000   0.0058100000   0.0032390000   0.0138790000  -0.0057650000  -0.0036310000  -0.0138690000   0.0001520000  -0.0141740000  -0.0149600000  -0.0080600000   0.0060340000   0.0076630000   0.0078620000   0.0085310000   0.0072860000
   6.6866481133   6.2892350936 2268  2.47E+00   0.2975630000   0.2778660000   1.8108050000   0.2055360000  -1.1048380000   2.1164240000  -0.1989820000   1.7370800000   9.1445090000  -0.3695910000   2.3289240000   8.1400490000  -0.5688100000   2.7026020000   7.0619540000  -0.0011240000  -0.0172190000   0.0037490000   0.0011980000   0.0170050000  -0.0038690000  -0.0017120000  -0.0160170000  -0.0024310000  -0.0030620000   0.0433460000  -0.0313280000   0.0047000000  -0.0271150000   0.0338790000
   6.6889511401   6.2873954614 2468  4.77E+00   0.0029500000  -1.4856860000   1.8879920000   0.0049190000   0.0150970000   1.9777990000   1.0327890000  -0.3337580000   8.1707890000   0.0034770000   0.2895710000   8.3370640000  -1.0601540000   0.8222560000   8.5752420000  -0.0000440000  -0.0197970000  -0.0011840000  -0.0000370000   0.0198670000   0.0012320000   0.0555150000  -0.0395750000  -0.0037150000   0.0058900000   0.0146030000  -0.0146610000  -0.0613250000   0.0249020000   0.0183280000
   6.6889577643   6.2857236062 2600  4.19E+00  -0.0838770000   0.3895660000   1.9923500000   0.4708380000  -0.8572710000   1.9011760000  -0.9457730000   2.7833140000   9.1714490000  -0.9068280000   1.8111910000   8.4764760000  -0.7196690000   0.8015830000   7.8460240000   0.0199950000  -0.0449040000  -0.0033420000  -0.0199560000   0.0449680000   0.0030020000   0.0072430000   0.0322050000   0.0287360000  -0.0231710000   0.0100240000  -0.0087260000   0.0158890000  -0.0422920000  -0.0196700000
