   6.1579062931   6.3934355986  173  4.08E+00   0.7602700000   1.7798350000   2.9609690000  -0.2515420000   1.2048920000   2.2434160000   0.7838750000  -2.8050430000   7.1141810000   0.4147170000  -1.9608230000   7.8403010000   0.1131610000  -1.1649610000   8.6106090000  -0.0367930000  -0.0209150000  -0.0260200000   0.0367460000   0.0209490000   0.0261520000   0.0018600000   0.0025470000   0.0106740000  -0.0214670000   0.0405690000   0.0227820000   0.0196550000  -0.0431490000  -0.0335890000
   6.1558957252   6.3942095562  752  1.15E+01  -0.8426540000   0.1718320000   3.2017480000  -1.7874780000   0.5874860000   2.3296900000   2.6724420000  -0.4317100000   6.7969340000   3.3412170000  -0.8541370000   7.5992090000   3.7995050000  -1.1842880000   8.6628070000  -0.0429870000   0.0188580000  -0.0396850000   0.0427410000  -0.0188620000   0.0394220000   0.0557620000  -0.0375560000   0.1038000000  -0.0548110000   0.0411690000  -0.1556480000  -0.0007050000  -0.0036090000   0.0521120000
   6.1555959512   6.3916471644  814 -4.83E-01   0.5056230000  -1.2089430000   3.9448050000   0.9008080000  -1.8855970000   2.7302910000  -1.5412670000   3.0428880000   5.9859720000  -1.6290180000   3.7286510000   6.9372680000  -1.7665460000   4.3389970000   7.9231690000   0.0012510000  -0.0021280000  -0.0035800000  -0.0010190000   0.0017630000   0.0034640000  -0.0044310000  -0.0012400000   0.0062500000   0.0065440000   0.0113830000  -0.0004850000  -0.0023450000  -0.0097780000  -0.0056490000
   6.1591771604   6.3930511844 1404  6.18E+00  -0.6989980000   0.3760710000   2.2516460000  -1.6600040000  -0.6088880000   2.7040150000   2.4904600000   1.7251400000   7.9853070000   3.0722800000   1.4694600000   6.9968990000   3.5376890000   0.8766520000   6.1169700000  -0.0017930000  -0.0017620000   0.0008600000   0.0016730000   0.0018640000  -0.0008340000  -0.0014850000  -0.0270460000  -0.0020450000   0.0275580000   0.0271050000  -0.0426830000  -0.0259530000  -0.0001600000   0.0447010000
   6.1579819401   6.3918144338 1968  2.26E+00   0.8829990000  -0.0573070000   2.3416100000  -0.4289410000   0.1024960000   1.9181560000   0.2005290000   0.9895400000   8.8978140000   0.7898940000   0.0735210000   8.4974980000   1.2931020000  -0.8653370000   7.9970670000  -0.0340360000   0.0041930000  -0.0109890000   0.0339570000  -0.0040510000   0.0109410000   0.0084770000  -0.0236970000  -0.0155170000  -0.0019880000   0.0237020000   0.0197020000  -0.0064100000  -0.0001470000  -0.0041380000
   6.1566120233   6.3926695921 1992  1.14E+01  -1.3829630000   0.2466960000   3.1048570000  -0.6717500000  -0.5446390000   1.8428460000   0.2864700000   1.2878690000   7.8918090000   1.3155240000   1.2890540000   8.5395170000   2.1679830000   1.1366330000   9.2995620000  -0.0240130000   0.0266330000   0.0423460000   0.0240860000  -0.0267750000  -0.0427970000  -0.0580760000  -0.0093930000  -0.0203920000   0.0994840000   0.0139360000   0.0401590000  -0.0414810000  -0.0044010000  -0.0193160000
   6.1591279394   6.3914719643 2055  1.69E+00  -1.0284710000  -0.1109200000   2.0604130000  -0.1762370000  -1.2640780000   2.4674710000   0.5096880000   3.4422550000   6.7372310000   0.3301800000   2.5268640000   7.4577290000   0.1874120000   1.6686130000   8.2125100000  -0.0086380000   0.0116780000  -0.0040710000   0.0086340000  -0.0116810000   0.0042030000   0.0030820000   0.0065660000   0.0025320000  -0.0116160000  -0.0463460000   0.0246410000   0.0085370000   0.0397830000  -0.0273050000
   6.1589451340   6.3931396413 2109  6.18E+00  -0.1684620000  -2.0870150000   4.7650430000  -1.0611980000  -1.8842640000   3.6974410000   2.2038430000   4.1452830000   4.1536130000   1.8372780000   3.7232690000   5.1526150000   1.7274170000   3.2893050000   6.2133990000  -0.0157200000   0.0035950000  -0.0188410000   0.0157170000  -0.0034770000   0.0187210000  -0.0027750000  -0.0265730000   0.0682730000  -0.0238360000   0.0024130000  -0.0165180000   0.0266150000   0.0240420000  -0.0516350000
   6.1597209117   6.3908344004 2338  6.01E+00  -0.6286760000   0.2411780000   2.1930770000   0.0923210000  -1.1603070000   2.1640290000  -0.1443350000   3.5065460000   7.9751520000  -0.2104660000   2.3487440000   7.9658950000  -0.1191340000   1.1975970000   8.1002180000  -0.0189060000   0.0368150000   0.0008020000   0.0188750000  -0.0366580000  -0.0008660000   0.0093770000  -0.0332120000   0.0109390000  -0.0180530000  -0.0013160000  -0.0191750000   0.0087060000   0.0343700000   0.0083010000
   6.1585362207   6.3918660359 2512  7.32E+00  -0.2423480000   1.1858070000   2.4284800000   0.0040620000  -0.0184810000   1.8681050000   0.2801030000   1.3084210000   8.9208330000  -0.0299910000   0.2625980000   8.5137210000  -0.2626030000  -0.8002900000   8.2063710000   0.0112310000  -0.0548140000  -0.0254340000  -0.0112210000   0.0549050000   0.0255260000  -0.0015970000  -0.0266440000  -0.0010240000  -0.0254290000  -0.0684970000  -0.0363770000   0.0270170000   0.0950500000   0.0373100000
