   6.3148676630   6.2508114586   22  5.77E+00  -0.9153110000  -0.5064540000   2.7036050000  -0.1740040000   0.4262950000   1.6853320000   0.3023910000  -0.1587010000   9.9566880000   0.3547010000  -0.5515710000   8.8892810000   0.3580230000  -0.8366760000   7.7840610000  -0.0185160000  -0.0231800000   0.0251780000   0.0184180000   0.0233310000  -0.0256230000  -0.0001600000  -0.0189230000  -0.0767820000   0.0040340000  -0.0099860000  -0.0020050000  -0.0037770000   0.0287580000   0.0792310000
   6.3112829660   6.2504647602  136  2.83E+00   0.5253270000   0.6082690000   2.4314450000  -0.6693600000  -0.1826390000   1.7962750000   2.0362790000   0.2902440000   9.4679100000   1.1738570000   0.5794900000   8.7092530000   0.3923610000   0.8362300000   7.8710560000   0.0298240000   0.0196860000   0.0157360000  -0.0297530000  -0.0197920000  -0.0160830000   0.0202480000  -0.0070600000   0.0085290000  -0.0286750000   0.0099770000  -0.0081650000   0.0083560000  -0.0028120000  -0.0000170000
   6.3146035576   6.2541706084 1040  4.49E+00   0.5506300000  -0.9514760000   2.8294650000   0.6897240000   0.1698530000   1.7200450000  -1.2634530000   0.1681680000   7.6614040000  -1.3004680000  -0.0998230000   8.8062820000  -1.2396310000  -0.1938970000   9.9603570000  -0.0036920000  -0.0304900000   0.0299590000   0.0039050000   0.0303750000  -0.0303900000   0.0058360000   0.0106450000   0.0093300000  -0.0112020000  -0.0248750000   0.0184430000   0.0051520000   0.0143460000  -0.0273420000
   6.3126315237   6.2529411539 1362  6.42E+00  -1.4254440000  -0.3786750000   2.3810860000   0.0163010000  -0.0002560000   1.8856210000   0.2406020000  -0.7768570000   8.0860930000  -0.0130930000   0.2762320000   8.4987390000  -0.2223780000   1.2823020000   8.9678620000  -0.0366820000  -0.0095600000   0.0126130000   0.0366240000   0.0097700000  -0.0126760000  -0.0056320000   0.0346690000   0.0215230000  -0.0164390000   0.0583370000   0.0150580000   0.0221290000  -0.0932150000  -0.0365180000
   6.3135378523   6.2507900074 1824  1.08E+01  -0.5993040000  -0.1252670000   1.9143970000  -0.5976560000  -1.2616880000   2.5821570000   0.3088560000   2.0579150000   8.0160090000   1.1423130000   2.6135650000   7.3297760000   1.8562100000   2.9768290000   6.4662130000   0.0001020000  -0.0761700000   0.0447590000  -0.0001250000   0.0761340000  -0.0447940000  -0.0480190000  -0.0384250000   0.0239410000   0.0525640000   0.0482260000  -0.0112430000  -0.0045230000  -0.0097650000  -0.0126630000
   6.3110767845   6.2541873928 1973  6.42E+00   0.2739950000  -0.7854880000   2.6065110000  -0.4147230000   0.2986410000   1.6847760000   0.7030960000  -0.7205000000   7.7532760000   0.6928970000  -0.2522700000   8.8810540000   0.8307160000   0.1555570000  10.0025440000   0.0183910000  -0.0289630000   0.0244460000  -0.0184950000   0.0291130000  -0.0249070000   0.0091260000  -0.0314030000  -0.0653900000  -0.0235000000   0.0162410000   0.0153010000   0.0144780000   0.0150120000   0.0505490000
   6.3107947675   6.2549155996 1982  5.82E-01  -1.0572070000   0.5191630000   2.5780420000   0.0114420000  -0.0085430000   1.7256700000   0.3530110000   0.9916000000   9.6719920000   0.0306940000   0.2637490000   8.7891100000  -0.3665900000  -0.4919660000   7.9504080000  -0.0035360000   0.0018240000   0.0027610000   0.0036180000  -0.0016380000  -0.0030530000   0.0038980000   0.0172780000   0.0262260000   0.0124710000   0.0071180000  -0.0054460000  -0.0164500000  -0.0245830000  -0.0204880000
   6.3135894265   6.2533413189 2003  5.75E+00  -1.3089150000  -0.3456120000   2.0639010000   0.0105680000   0.0025930000   2.0620090000   1.0639660000   0.8384390000   8.1884030000  -0.0244200000   0.2942600000   8.2122380000  -1.0159480000  -0.3628440000   8.2196870000   0.0498060000   0.0131570000  -0.0000440000  -0.0498210000  -0.0131250000   0.0000950000   0.0675480000   0.0245080000  -0.0008230000  -0.0489120000  -0.0020080000   0.0000420000  -0.0186200000  -0.0225330000   0.0007300000
   6.3133575813   6.2501901626 2658  3.63E+00   0.1978070000  -1.4786210000   2.3743310000  -0.0029230000   0.0143800000   1.9305330000   0.2065370000   1.3382440000   8.0353170000  -0.0063180000   0.2681570000   8.4377940000  -0.1996580000  -0.8305350000   8.8405110000   0.0050830000  -0.0378860000   0.0113200000  -0.0051050000   0.0378160000  -0.0112810000  -0.0030900000  -0.0235120000   0.0099660000   0.0050020000   0.0432260000  -0.0178000000  -0.0018900000  -0.0196450000   0.0077940000
   6.3149500225   6.2531322439 2870  5.99E+00  -2.1274940000  -0.7814370000   3.2188330000  -1.0166990000  -0.5106500000   2.3854680000   2.9650530000   1.2014330000   7.0184530000   1.9116180000   1.1693260000   7.6639080000   0.8115800000   1.2079740000   8.1130670000   0.0156820000   0.0038130000  -0.0117420000  -0.0156870000  -0.0038430000   0.0117400000   0.0774080000   0.0067580000  -0.0584070000  -0.0490200000  -0.0120170000   0.0573790000  -0.0283830000   0.0052890000   0.0010290000
   6.3134718326   6.2519744265 3147  3.69E+00   0.8860500000  -1.7082720000   2.8837540000   0.2609310000  -0.6890500000   2.0928990000  -0.4478580000   0.3361430000   8.2193810000  -0.4393330000   1.5558270000   8.1229280000  -0.5813140000   2.7324880000   8.0498260000  -0.0043600000   0.0071650000  -0.0055780000   0.0043970000  -0.0070040000   0.0054740000  -0.0093960000  -0.0773420000   0.0090840000   0.0214900000   0.0510690000  -0.0093940000  -0.0121320000   0.0261120000   0.0004140000
   6.3112064686   6.2513227870 3147  3.59E+00   0.9008690000  -1.7078590000   2.8912950000   0.2608820000  -0.6895400000   2.0921280000  -0.4480370000   0.3372350000   8.2176650000  -0.4386060000   1.5569740000   8.1236940000  -0.5823700000   2.7329530000   8.0543450000  -0.0021350000   0.0034550000  -0.0027310000   0.0021740000  -0.0032940000   0.0026240000  -0.0096260000  -0.0770580000   0.0089870000   0.0217880000   0.0520600000  -0.0095280000  -0.0122010000   0.0248360000   0.0006480000
   6.3103129888   6.2534132206 3320  3.65E+00   0.9886020000  -0.6010200000   3.0280750000   0.4609820000  -1.6930330000   2.3769030000  -0.8900780000   2.7469960000   6.5680790000  -0.8007420000   3.3609500000   7.6020330000  -0.8733520000   3.9109080000   8.6646850000  -0.0165250000  -0.0344810000  -0.0205810000   0.0167240000   0.0341390000   0.0203180000  -0.0136200000  -0.0275620000  -0.0394650000   0.0258150000   0.0093630000  -0.0047420000  -0.0123950000   0.0185420000   0.0444690000
   6.3141980840   6.2519681556 3455  5.46E+00  -1.4885190000  -1.2737190000   3.5322360000  -0.3194980000  -1.7167380000   2.5592060000   0.2477650000   2.2701480000   7.3414710000   0.6364750000   3.4018060000   7.2055130000   0.9638650000   4.5178580000   7.2467320000  -0.0318180000   0.0120160000   0.0263320000   0.0318200000  -0.0120900000  -0.0267220000  -0.0172010000  -0.0393240000   0.0176650000   0.0256010000   0.0556610000  -0.0283300000  -0.0084020000  -0.0162630000   0.0110560000
   6.3106432730   6.2501664899 3455  5.36E+00  -1.4805570000  -1.2732020000   3.5342150000  -0.3196810000  -1.7171360000   2.5592150000   0.2473110000   2.2712680000   7.3378900000   0.6392780000   3.4025080000   7.2041270000   0.9626280000   4.5181630000   7.2511850000  -0.0309150000   0.0117780000   0.0258110000   0.0309180000  -0.0118550000  -0.0262060000  -0.0178790000  -0.0395530000   0.0178900000   0.0274570000   0.0585020000  -0.0286230000  -0.0095810000  -0.0188730000   0.0111280000
   6.3134637226   6.2532749483 3573  6.90E+00  -1.9889440000  -0.6010050000   3.0540250000  -0.7049400000  -0.5463660000   2.1194680000   2.2140780000   0.8635980000   7.4668770000   1.3232180000   1.2185630000   8.1115520000   0.4385360000   1.6758550000   8.6674490000  -0.0357510000  -0.0015000000   0.0260670000   0.0356220000   0.0015100000  -0.0260290000  -0.0358580000   0.0231290000   0.0218720000  -0.0241830000  -0.0006280000   0.0210310000   0.0601700000  -0.0225120000  -0.0429400000
   6.3142345636   6.2509079672 3839  1.44E+01  -0.6978870000  -0.8831870000   2.0947660000  -0.1156640000   0.2591660000   2.0251050000   0.2811380000   0.9238460000   8.4539190000   0.2220780000  -0.2087890000   8.3051130000   0.1737720000  -1.3181310000   8.0668110000   0.0547890000   0.1075230000  -0.0065470000  -0.0547890000  -0.1074600000   0.0065770000  -0.0027550000  -0.0693310000  -0.0149380000  -0.0021360000  -0.0221660000   0.0008620000   0.0048910000   0.0914340000   0.0140460000
   6.3134910949   6.2506855974 3848  4.46E+00  -0.5943160000   0.8073580000   2.2470020000  -0.0252040000  -0.5710690000   1.8925940000   0.8355410000   1.6552080000   7.6696070000   0.0219880000   1.2780950000   8.5126820000  -0.6887260000   0.8741970000   9.3475020000  -0.0110390000   0.0265030000   0.0067830000   0.0108130000  -0.0266880000  -0.0069840000   0.0613560000   0.0245300000  -0.0555490000  -0.0688070000  -0.0238440000   0.0575950000   0.0076780000  -0.0005010000  -0.0018460000
   6.3111653243   6.2547192679 3899  4.56E+00  -2.0011580000   0.8068450000   3.9178400000  -1.7380050000   0.3192180000   2.5800840000   2.1860440000   0.2027610000   7.4493540000   3.2678430000  -0.2407630000   7.2300830000   4.1668920000  -0.9794350000   6.9918400000   0.0004890000  -0.0010160000  -0.0028590000  -0.0005430000   0.0009970000   0.0025760000  -0.0247420000  -0.0133730000   0.0030670000   0.0219460000   0.0442030000   0.0017260000   0.0028510000  -0.0308110000  -0.0045090000
   6.3144086026   6.2514793900 3899  4.45E+00  -2.0074280000   0.8101740000   3.9208860000  -1.7380740000   0.3192460000   2.5802010000   2.1870510000   0.2014800000   7.4444090000   3.2664690000  -0.2408250000   7.2304430000   4.1676560000  -0.9784580000   6.9957390000   0.0000720000  -0.0002390000  -0.0007240000  -0.0001260000   0.0002210000   0.0004440000  -0.0189620000  -0.0158180000   0.0017750000   0.0159020000   0.0468050000   0.0030830000   0.0031150000  -0.0309690000  -0.0045770000
   6.3109066015   6.2512175906 3902  4.48E+00  -1.2599750000  -0.4446020000   2.2575930000   0.0146180000  -0.0007530000   1.9741420000  -0.1478380000  -0.9168790000   8.1557310000  -0.0152720000   0.2614080000   8.4041210000   0.1656790000   1.4400870000   8.5349360000   0.0384490000   0.0134230000  -0.0085480000  -0.0384450000  -0.0133020000   0.0085160000  -0.0038830000  -0.0596650000  -0.0175640000  -0.0060610000   0.0130100000   0.0180740000   0.0099390000   0.0465340000  -0.0004780000
