   6.2175320885   6.9967153454  419  6.08E+00  -1.0527810000  -0.2924020000   2.7353120000  -0.4764250000  -1.4425840000   2.2855320000   0.5473410000   2.2598420000   8.6872180000   0.8593410000   2.8410980000   7.7535460000   1.2532670000   3.5180700000   6.9065820000   0.0223110000  -0.0445090000  -0.0173290000  -0.0223230000   0.0445100000   0.0174870000   0.0260160000   0.0443020000  -0.0509760000  -0.0148090000  -0.0219260000   0.0046260000  -0.0111950000  -0.0223770000   0.0461930000
   6.2154403141   6.9997345456 1093  5.54E+00  -1.1706580000   0.4148960000   2.6799250000   0.0130840000  -0.0080990000   1.7293970000  -0.9446160000  -0.4390290000   9.0102060000   0.0360950000   0.2145030000   8.7737980000   0.9259300000   0.9799890000   8.5986530000  -0.0309350000   0.0110480000   0.0249170000   0.0309430000  -0.0110870000  -0.0248120000  -0.0432360000  -0.0184410000   0.0140180000   0.0319990000  -0.0025980000  -0.0159190000   0.0112290000   0.0210780000   0.0017970000
   6.2186989294   6.9979988867 1767  1.34E+01  -0.8080360000   1.3325230000   3.2978610000   0.3945890000   1.6527610000   2.2353880000  -1.4325220000  -2.1781330000   8.5751750000  -0.6645930000  -2.7916560000   7.9500420000   0.0116650000  -3.3767470000   7.0861000000  -0.0393310000  -0.0104510000   0.0347780000   0.0392850000   0.0105670000  -0.0347300000   0.0038510000  -0.0063000000  -0.0208810000  -0.0508540000   0.0509940000   0.1007220000   0.0470490000  -0.0448100000  -0.0798890000
   6.2197395399   6.9988863308 2033  5.89E+00  -1.7665030000   0.3860950000   3.2353370000  -1.4799430000   1.8861270000   3.4295260000   2.5649720000  -3.8694930000   4.7448250000   2.7341820000  -3.1629930000   5.6504910000   2.8849750000  -2.5124890000   6.6828440000  -0.0058080000  -0.0307470000  -0.0039630000   0.0058890000   0.0306490000   0.0039390000   0.0028280000   0.0091220000   0.0249720000  -0.0128700000  -0.0482900000  -0.1022440000   0.0099600000   0.0392660000   0.0772970000
   6.2169351599   6.9977773766 2806  6.03E+00  -0.2760950000   0.5746810000   2.7825570000   0.0033770000  -0.0047500000   1.5925930000  -0.4756760000  -0.6420310000   9.6537500000  -0.0259780000   0.2043650000   8.9834110000   0.4957090000   1.1638060000   8.4745240000   0.0123980000  -0.0258570000  -0.0529380000  -0.0124900000   0.0256890000   0.0529280000   0.0074180000   0.0125240000   0.0066430000  -0.0311860000  -0.0549620000   0.0001640000   0.0238600000   0.0426070000  -0.0067970000
   6.2192441970   6.9964554899 2900  2.47E+00  -1.5871730000   0.3670830000   4.5185860000  -2.4190680000   0.2533690000   3.3142610000   3.7739340000   0.5245290000   6.5582690000   4.4494760000  -0.2109970000   5.8983290000   5.0672690000  -0.9669750000   5.1781590000   0.0034470000   0.0004350000   0.0049400000  -0.0034440000  -0.0005050000  -0.0050280000  -0.0249370000   0.0239370000   0.0196740000  -0.0068540000   0.0192740000   0.0235090000   0.0317890000  -0.0431420000  -0.0430950000
   6.2176116568   6.9991257507 3188  3.98E+00   1.6111260000   0.0012640000   3.5145600000   1.4812130000   0.7183930000   2.2777580000  -2.4888890000  -2.1026330000   7.3044730000  -2.8239520000  -1.0622900000   7.7403890000  -2.8902220000  -0.0001430000   8.2889340000  -0.0008410000   0.0045110000  -0.0077270000   0.0007790000  -0.0044540000   0.0077330000   0.0159380000   0.0024170000   0.0088960000  -0.0306480000  -0.0332720000  -0.0322590000   0.0147730000   0.0307980000   0.0233570000
   6.2191865783   6.9975268635 3238  5.99E+00   0.0974050000   0.9660890000   2.4477340000   0.9209120000  -0.3082970000   1.9456480000  -0.6088530000   1.1905230000   8.6073850000  -1.6704770000   0.8091710000   8.4082920000  -2.7425230000   0.3685530000   8.2104770000  -0.0238480000   0.0368660000   0.0145820000   0.0237990000  -0.0368590000  -0.0144980000  -0.0591060000  -0.0248640000  -0.0094080000   0.0577480000   0.0278790000   0.0075280000   0.0014060000  -0.0030230000   0.0017960000
   6.2185844883   6.9965391111 3315  6.34E+00  -0.7667120000  -0.8515890000   3.6811590000  -0.7355530000  -2.4289230000   3.4721830000   1.0114420000   5.3659950000   6.4583320000   1.3403640000   4.6648000000   5.6306400000   1.7041870000   4.0041150000   4.7431080000  -0.0009630000   0.0442730000   0.0059310000   0.0007870000  -0.0444200000  -0.0058280000   0.0285540000  -0.0512320000  -0.0690610000  -0.0223130000   0.0294500000   0.0500490000  -0.0060660000   0.0219280000   0.0189080000
   6.2152216400   6.9965942111 3315  6.32E+00  -0.7671720000  -0.8519990000   3.6976140000  -0.7356540000  -2.4289170000   3.4720670000   1.0099580000   5.3651950000   6.4582190000   1.3410330000   4.6672770000   5.6268740000   1.7057030000   4.0030530000   4.7455930000  -0.0009790000   0.0446150000   0.0064470000   0.0008060000  -0.0447580000  -0.0063450000   0.0277640000  -0.0496390000  -0.0664280000  -0.0199120000   0.0255420000   0.0432300000  -0.0076790000   0.0242390000   0.0230970000
   6.2156585989   6.9957290872 3315  5.56E+00  -0.7698430000  -0.8794350000   3.8087330000  -0.7363670000  -2.4285660000   3.4713030000   0.9986820000   5.3611750000   6.4594990000   1.3463760000   4.6838560000   5.5992140000   1.7166950000   3.9946020000   4.7618940000  -0.0009930000   0.0424380000   0.0093010000   0.0008390000  -0.0425520000  -0.0092180000   0.0187140000  -0.0329260000  -0.0395860000   0.0008820000  -0.0084760000  -0.0120510000  -0.0194420000   0.0415150000   0.0515550000
