   6.1565790122   6.1278894523   45  1.99E+00  -1.3441090000   0.0752090000   3.2372660000  -1.3173890000  -1.2131210000   2.4526950000   1.5571800000   1.9916130000   6.8136080000   2.3755790000   2.5240580000   7.4882100000   3.3235270000   2.8551390000   8.1129010000  -0.0005040000   0.0183660000   0.0110560000   0.0002470000  -0.0186240000  -0.0114920000  -0.0001130000  -0.0180840000  -0.0094950000  -0.0213150000   0.0264760000   0.0041930000   0.0216850000  -0.0081340000   0.0057380000
   6.1574950348   6.1259958561   74  5.18E+00  -0.5532600000   1.0345320000   2.7381400000  -0.3218930000   0.0474130000   1.8197490000   0.2394110000   0.9351750000   9.4253130000   0.6164040000   0.0819300000   8.7079960000   0.9403250000  -0.6109720000   7.7780340000   0.0082660000  -0.0353870000  -0.0330110000  -0.0084230000   0.0355590000   0.0327070000  -0.0049680000   0.0139610000  -0.0094710000  -0.0031930000   0.0000700000   0.0533500000   0.0083180000  -0.0142030000  -0.0435750000
   6.1568864285   6.1294290610 1010  3.46E+00  -1.4161640000   0.4679480000   2.1960660000   0.0148910000  -0.0064140000   2.0583440000   0.8009330000  -0.5698020000   8.1109990000   0.0087580000   0.2542440000   8.1819810000  -0.7926540000   1.0691640000   8.3297840000  -0.0221470000   0.0073400000   0.0021930000   0.0221400000  -0.0073110000  -0.0020820000  -0.0469480000   0.0475840000   0.0117090000   0.0119890000  -0.0108170000  -0.0126230000   0.0349670000  -0.0367950000   0.0008040000
   6.1572323780   6.1250232786 1480  5.38E+00   0.9727990000   1.1892070000   2.1797340000  -0.0074350000  -0.0131860000   2.0941030000   0.9940560000   0.8032760000   8.1313850000  -0.0215410000   0.2569310000   8.1842040000  -1.0020400000  -0.3175520000   8.1301640000   0.0223570000   0.0274510000   0.0019650000  -0.0224030000  -0.0274640000  -0.0019550000  -0.0407180000  -0.0254780000  -0.0040940000  -0.0344970000  -0.0149160000   0.0066430000   0.0752610000   0.0404070000  -0.0025580000
   6.1592176762   6.1275392892 1553  4.84E+00   0.7257610000  -1.0135980000   2.7071330000  -0.0125710000   0.0155230000   1.8453820000  -0.2403630000   1.1321370000   7.8660150000  -0.0358320000   0.2944550000   8.6774710000   0.2843200000  -0.6791760000   9.2341840000   0.0141260000  -0.0197270000   0.0164580000  -0.0140860000   0.0195310000  -0.0167010000   0.0069440000  -0.0054490000  -0.0188100000  -0.0093270000  -0.0019840000   0.0453790000   0.0023420000   0.0076290000  -0.0263260000
   6.1553571795   6.1257608340 1729  5.63E+00   1.2531310000  -0.6556130000   3.4970000000   1.1709770000  -0.8259240000   2.1492010000  -1.4689000000   1.6019150000   7.1152450000  -2.2016500000   1.7358280000   7.9952130000  -2.8054250000   1.9488480000   8.9300170000  -0.0031800000  -0.0068930000  -0.0537770000   0.0033910000   0.0065810000   0.0533350000  -0.0282890000   0.0139630000   0.0508400000  -0.0304100000  -0.0027960000   0.0203350000   0.0584880000  -0.0108550000  -0.0707320000
   6.1586342748   6.1287211001 1867  5.28E+00   0.3103340000  -1.0025960000   2.8480580000  -0.8006950000  -0.4307570000   1.8631330000   0.9633980000   1.1565540000   7.5137650000   1.4794660000   1.0598370000   8.5320950000   1.9052850000   0.9499740000   9.5980390000   0.0312030000  -0.0161570000   0.0275230000  -0.0312480000   0.0159180000  -0.0279490000   0.0251800000  -0.0061150000   0.0676910000  -0.0020600000   0.0029580000  -0.0301160000  -0.0230750000   0.0033950000  -0.0371490000
   6.1586630553   6.1273751929 1993  3.89E+00  -0.7914800000   1.1681710000   2.0771220000   0.0077910000  -0.0108500000   2.0675260000   0.7664530000  -0.6432830000   8.4182880000   0.0005830000   0.2266980000   8.1116390000  -0.7559360000   1.1413670000   8.0369350000   0.0083070000  -0.0122480000  -0.0000820000  -0.0082450000   0.0121680000   0.0002270000   0.0259650000  -0.0260670000   0.0256820000  -0.0120580000   0.0057750000  -0.0404000000  -0.0139680000   0.0203720000   0.0145730000
   6.1588047204   6.1299263347 2070  2.07E-01  -0.3104880000  -0.0595340000   2.7073750000   0.1505230000   0.8959410000   1.7748600000  -0.2120770000  -0.9525690000   7.6081720000  -0.2901680000  -1.3977790000   8.7189940000  -0.3022800000  -1.7812460000   9.8130470000   0.0069520000   0.0144570000  -0.0143180000  -0.0069440000  -0.0143260000   0.0137010000   0.0064960000   0.0166370000  -0.0319540000  -0.0109650000  -0.0279640000   0.0542320000   0.0044610000   0.0111970000  -0.0216600000
   6.1587551390   6.1291774659 2070  1.03E+00  -0.3384160000   0.0013220000   2.7227460000   0.1510930000   0.8976070000   1.7721020000  -0.2107900000  -0.9791590000   7.5956410000  -0.2918670000  -1.4117220000   8.7170270000  -0.3033810000  -1.7563400000   9.8398620000   0.0110170000   0.0202260000  -0.0216450000  -0.0110120000  -0.0200890000   0.0210480000   0.0072900000   0.0213030000  -0.0405830000  -0.0114620000  -0.0243390000   0.0329890000   0.0041680000   0.0029000000   0.0081900000
   6.1566287385   6.1293232392 2070  1.09E+00  -0.3432130000   0.0084830000   2.7265460000   0.1511850000   0.8978640000   1.7716880000  -0.2106410000  -0.9830580000   7.5940430000  -0.2920340000  -1.4135440000   8.7164790000  -0.3035590000  -1.7528090000   9.8436970000   0.0110850000   0.0199970000  -0.0216600000  -0.0110810000  -0.0198600000   0.0210670000   0.0073390000   0.0216270000  -0.0410580000  -0.0114530000  -0.0234690000   0.0285920000   0.0041100000   0.0017040000   0.0130600000
   6.1590709142   6.1275605716 2150  4.63E+00   0.5164160000   0.8029090000   2.0516560000   0.6597450000  -0.6671850000   2.2646160000  -2.0868890000   0.7011400000   7.5684530000  -1.2706130000   1.4662110000   7.9083370000  -0.2867270000   2.1673500000   8.0566720000  -0.0015320000   0.0155700000  -0.0022430000   0.0015490000  -0.0155690000   0.0022030000   0.0176530000   0.0037140000  -0.0072140000  -0.0794690000  -0.0370500000   0.0100340000   0.0617990000   0.0333350000  -0.0027790000
