   6.8848748162   6.0210654449  304  4.23E+00   0.0963210000   1.3045500000   1.5538390000  -0.0004070000  -0.0210400000   2.0404620000   0.2050570000  -0.8851040000   7.9956620000  -0.0234200000   0.2444770000   8.3555600000  -0.1915100000   1.4121390000   8.4445800000  -0.0013490000  -0.0183500000   0.0067520000   0.0013140000   0.0184630000  -0.0068700000   0.0129650000  -0.0434890000  -0.0295140000  -0.0145720000   0.0267230000   0.0441650000   0.0016420000   0.0166540000  -0.0145340000
   6.8837581512   6.0221015714  457  5.37E+00  -0.6149740000  -0.9263310000   1.3766010000   0.0049480000   0.0107920000   2.1243750000   1.1312650000   0.5218170000   8.0180980000  -0.0081170000   0.2635830000   8.1295230000  -1.1111350000  -0.0275530000   8.1839160000   0.0286960000   0.0433850000   0.0346100000  -0.0287790000  -0.0433950000  -0.0345760000  -0.0058560000  -0.0041880000  -0.0013910000  -0.0641380000  -0.0113210000   0.0072890000   0.0700770000   0.0155180000  -0.0059320000
   6.8826525742   6.0216305904  492  1.55E+00   1.4448230000   0.2399690000   1.8880930000  -0.0212420000   0.0016960000   1.8215780000   0.2744170000  -0.4628820000   9.5453940000   0.0665610000   0.2261870000   8.6313200000  -0.3093270000   0.9571720000   7.7599370000   0.0135660000   0.0021500000   0.0005870000  -0.0134380000  -0.0023700000  -0.0009080000  -0.0140710000   0.0132360000  -0.0106350000   0.0352060000  -0.0358020000   0.0296380000  -0.0212620000   0.0227860000  -0.0186810000
   6.8842846189   6.0211182231  640  5.00E+00  -0.6325060000   0.9722860000   1.3847170000   0.0080950000  -0.0117170000   2.0741830000  -0.1245640000   1.3656440000   7.9341440000   0.0552430000   0.2628510000   8.1977250000   0.0825110000  -0.8780310000   8.4668320000   0.0252700000  -0.0388070000   0.0271540000  -0.0252250000   0.0387380000  -0.0271010000  -0.0015550000  -0.0600160000   0.0159600000   0.0126490000   0.0529650000  -0.0154730000  -0.0111390000   0.0071200000  -0.0005400000
   6.8834724742   6.0241091168  731  3.66E-01  -2.1335550000  -1.3430070000   3.5889960000  -2.2778930000   0.0993580000   3.3571460000   5.2431150000  -0.3571550000   5.6084810000   4.2077490000   0.1052970000   5.8412110000   3.1089150000   0.5541760000   6.0152150000   0.0005660000  -0.0060260000   0.0009120000  -0.0008890000   0.0058760000  -0.0011970000  -0.0280190000   0.0100450000   0.0018530000   0.0641050000  -0.0230120000  -0.0039990000  -0.0357640000   0.0131180000   0.0024310000
   6.8845773098   6.0208526127  811  3.98E+00  -0.7547240000  -1.3643540000   1.8311300000   0.0102430000   0.0185230000   1.9076600000  -0.4117490000  -0.5991030000   9.1727060000  -0.0001410000   0.2382090000   8.4839340000   0.4082470000   1.1014050000   7.8169430000  -0.0206440000  -0.0373510000  -0.0020390000   0.0205580000   0.0371610000   0.0019150000   0.0101550000   0.0229350000  -0.0149010000  -0.0011870000  -0.0062600000  -0.0030250000  -0.0088820000  -0.0164850000   0.0180500000
   6.8833740335   6.0204729667 1097  4.40E-01  -0.8492430000   1.0911910000   1.7066400000   0.0106950000  -0.0077090000   1.9201900000  -0.5071710000   1.0674610000   7.8212000000  -0.0037130000   0.2433680000   8.4850700000   0.5100510000  -0.5927300000   9.1128620000   0.0132580000  -0.0169440000   0.0032430000  -0.0131510000   0.0167540000  -0.0034390000   0.0051380000  -0.0080030000   0.0057010000   0.0014800000  -0.0031010000   0.0052150000  -0.0067260000   0.0112950000  -0.0107200000
   6.8841614772   6.0241569399 1171  1.05E+00  -1.8468600000   0.6236890000   1.9482370000  -0.5897580000  -0.1467040000   2.0841130000   0.2097840000   0.8524260000   8.8332250000   1.1134200000   0.5412540000   8.1628670000   2.0161300000   0.1223100000   7.5088200000  -0.0095720000   0.0058760000  -0.0009790000   0.0094070000  -0.0058120000   0.0009660000   0.0093180000  -0.0100320000  -0.0047380000  -0.0282620000   0.0254040000   0.0152570000   0.0191090000  -0.0154360000  -0.0105060000
   6.8813130410   6.0244384802 1403  1.48E+00   0.0396190000   1.4737440000   1.8369230000   0.0002780000  -0.0130530000   1.8603900000  -0.3357920000   1.0207160000   7.7859480000   0.0166770000   0.2639030000   8.6110080000   0.3193850000  -0.5588160000   9.3440190000   0.0003870000   0.0139150000  -0.0003020000  -0.0002870000  -0.0141120000  -0.0000390000  -0.0001260000  -0.0121210000   0.0039340000   0.0208500000  -0.0298390000   0.0441560000  -0.0208240000   0.0421570000  -0.0477490000
   6.8826544212   6.0211330037 1514  2.03E+00  -1.2219320000  -0.5903610000   2.1390620000   0.1188280000  -0.1299850000   1.7260460000   0.1798320000   0.1681300000   7.7394850000  -0.1134050000   0.5531770000   8.8349130000  -0.6111740000   0.7906440000   9.8743060000  -0.0087920000  -0.0030020000   0.0026020000   0.0087100000   0.0030290000  -0.0031110000  -0.0052650000  -0.0192190000  -0.0299060000   0.0209830000   0.0272750000   0.0281010000  -0.0156360000  -0.0080830000   0.0023140000
   6.8848537371   6.0246604417 1514  2.25E+00  -1.2324320000  -0.5901580000   2.1423090000   0.1190770000  -0.1302100000   1.7243420000   0.1796400000   0.1701050000   7.7412080000  -0.1138540000   0.5538980000   8.8386610000  -0.6112240000   0.7892410000   9.8780780000  -0.0127690000  -0.0043280000   0.0038410000   0.0126860000   0.0043550000  -0.0043520000  -0.0046140000  -0.0199670000  -0.0322180000   0.0198960000   0.0282410000   0.0312970000  -0.0151990000  -0.0083010000   0.0014320000
   6.8802689271   6.0214560011 1665  3.63E+00  -0.3538690000  -1.6917380000   2.0431350000   0.5896280000  -0.6175050000   2.1311370000  -2.1367890000   1.9299940000   8.1960150000  -1.0200620000   1.4759040000   8.1144060000  -0.0199070000   0.8402770000   7.9415820000   0.0069200000   0.0079120000   0.0006320000  -0.0070140000  -0.0078710000  -0.0008400000  -0.0601640000   0.0112470000  -0.0007140000   0.0361760000   0.0186120000   0.0099020000   0.0240820000  -0.0299010000  -0.0089800000
