   6.2414305823   6.6635127712  145  7.96E+00   1.2671150000  -0.2265720000   2.6611880000   0.1822730000   0.5530230000   1.8131910000  -0.1288720000   0.4102430000   8.4679040000  -0.4418980000  -0.7242330000   8.6434170000  -0.5295400000  -1.9265460000   8.8215270000   0.0292530000  -0.0210700000   0.0229100000  -0.0293160000   0.0209860000  -0.0229110000   0.0199070000   0.0211540000  -0.0022220000  -0.0277800000   0.0524860000  -0.0091910000   0.0079360000  -0.0735560000   0.0114140000
   6.2428853098   6.6616614930  882  4.74E+00   0.9466800000   0.4894640000   2.8012550000  -0.0102990000  -0.0073160000   1.6568420000   0.2993890000   1.1175080000   8.2155460000   0.0148340000   0.2676250000   8.9702150000  -0.3187350000  -0.6250380000   9.6005760000   0.0245110000   0.0126440000   0.0292120000  -0.0245420000  -0.0128280000  -0.0294260000  -0.0074320000  -0.0143010000   0.0031290000  -0.0085010000  -0.0347300000   0.0423410000   0.0159630000   0.0492140000  -0.0452560000
   6.2426623776   6.6643176724  919  4.95E+00   0.5679320000   0.7110020000   2.8197880000  -0.5294350000   0.7604790000   1.7326180000   0.9251410000  -0.5975680000   9.8361980000   1.0406540000  -1.1165680000   8.7701960000   0.9019840000  -1.7193700000   7.7504680000   0.0236060000  -0.0009630000   0.0233480000  -0.0236140000   0.0011970000  -0.0234820000  -0.0186020000   0.0073320000   0.0295870000   0.0370740000   0.0109190000  -0.0128280000  -0.0184630000  -0.0184850000  -0.0166250000
   6.2428174226   6.6625089600 1075  2.61E+00   0.8498840000   1.1005970000   2.4349920000  -0.0098620000  -0.0126240000   1.8684360000   0.1561180000  -0.8939950000   8.7134230000  -0.0479500000   0.2511470000   8.5542320000  -0.1244100000   1.3868380000   8.3813010000   0.0137610000   0.0177980000   0.0091010000  -0.0137870000  -0.0178470000  -0.0090330000   0.0078470000   0.0053950000  -0.0004980000  -0.0201050000   0.0455520000  -0.0078410000   0.0122850000  -0.0508970000   0.0082710000
   6.2416999531   6.6640777306 1098  2.56E+00  -1.1649620000  -0.2755840000   2.6070930000   0.0116880000   0.0070470000   1.7589600000   1.1016920000   0.0442340000   9.1894220000  -0.0040750000   0.1987740000   8.7215140000  -1.0836080000   0.4763920000   8.3156340000  -0.0079630000  -0.0019490000   0.0057740000   0.0080890000   0.0018960000  -0.0057710000   0.0576690000  -0.0005230000   0.0283060000  -0.0399690000  -0.0117900000  -0.0263800000  -0.0178260000   0.0123670000  -0.0019280000
   6.2400887201   6.6621651563 1579  3.41E+00  -0.6046940000  -0.9833540000   3.5559900000  -1.2213870000  -1.1976500000   2.1685770000   3.1208310000   2.9494420000   8.5371090000   2.2809230000   2.3787660000   7.9500850000   1.3048890000   1.9958110000   7.4415440000   0.0119140000   0.0040330000   0.0266560000  -0.0119130000  -0.0042390000  -0.0269540000  -0.0134340000   0.0104100000   0.0028700000  -0.0013870000  -0.0335080000  -0.0218310000   0.0148200000   0.0233030000   0.0192600000
   6.2445013044   6.6628170891 1734  5.74E+00   2.1368650000   0.2918910000   5.1102360000   2.2346160000  -0.4133180000   3.9125120000  -3.8421130000   1.5468520000   5.8162530000  -4.0666110000   0.9296580000   4.7878460000  -4.3999420000   0.4887540000   3.7287240000   0.0022350000  -0.0164860000  -0.0279920000  -0.0023680000   0.0164480000   0.0279590000   0.0055170000   0.0466960000   0.0589400000   0.0123870000  -0.0432440000  -0.0243290000  -0.0177720000  -0.0034140000  -0.0345780000
   6.2412215161   6.6625094193 2623  4.58E+00   0.6129310000   0.9261260000   2.7468940000   1.4377390000  -0.0916850000   2.1899570000  -2.5899230000  -0.5626950000   8.5821980000  -2.6626800000   0.4441790000   8.0375410000  -2.6302450000   1.3164720000   7.2749970000   0.0088910000  -0.0109450000  -0.0060080000  -0.0087520000   0.0108170000   0.0059230000   0.0033970000   0.0467440000  -0.0466400000  -0.0091730000  -0.0025080000   0.0319820000   0.0056370000  -0.0441080000   0.0147420000
   6.2435163980   6.6628051983 2623  4.59E+00   0.6258380000   0.9341930000   2.7554910000   1.4381490000  -0.0918530000   2.1890830000  -2.5917940000  -0.5619020000   8.5850390000  -2.6629950000   0.4461530000   8.0400810000  -2.6309990000   1.3145270000   7.2740710000   0.0080000000  -0.0100770000  -0.0055810000  -0.0078610000   0.0099500000   0.0054970000   0.0034680000   0.0445040000  -0.0458600000  -0.0090710000   0.0010780000   0.0303330000   0.0054630000  -0.0454560000   0.0156120000
   6.2426628037   6.6640084566 2636  4.71E+00  -0.2275410000   0.5597130000   2.9870990000   0.0875860000   0.3199760000   1.5327870000   0.4223920000  -0.3167350000   8.1578540000  -0.1232190000  -0.4321830000   9.1495740000  -0.7529830000  -0.3044520000  10.1314800000  -0.0044860000   0.0033800000   0.0202790000   0.0043650000  -0.0033610000  -0.0205680000  -0.0490070000   0.0087880000   0.0791820000   0.0498510000  -0.0257190000  -0.0701100000  -0.0007240000   0.0169120000  -0.0087830000
   6.2412441108   6.6644062255 2916  6.90E+00  -0.3754880000  -0.3974910000   2.7277160000  -0.7255450000   0.4830030000   1.7377200000   2.0652620000  -1.3786860000   9.3315710000   1.2600100000  -0.6941450000   8.7435510000   0.6360600000   0.2002630000   8.2554190000  -0.0121030000   0.0304400000  -0.0343160000   0.0121380000  -0.0305930000   0.0341690000   0.0490310000  -0.0198760000   0.0343590000  -0.0446510000  -0.0148580000  -0.0297060000  -0.0044150000   0.0348880000  -0.0045060000
   6.2441553660   6.6642400796 2916  7.24E+00  -0.3696840000  -0.3907890000   2.7238120000  -0.7258820000   0.4830980000   1.7371740000   2.0642800000  -1.3772150000   9.3356150000   1.2591320000  -0.6949780000   8.7441030000   0.6390180000   0.1985230000   8.2539340000  -0.0132860000   0.0325910000  -0.0368840000   0.0133200000  -0.0327430000   0.0367390000   0.0493470000  -0.0196660000   0.0346760000  -0.0469740000  -0.0128280000  -0.0313820000  -0.0024080000   0.0326470000  -0.0031490000
   6.2429446370   6.6634911961 2916  7.59E+00  -0.3208620000  -0.3629930000   2.7182960000  -0.7283450000   0.4840040000   1.7330760000   2.0556940000  -1.3662720000   9.3627130000   1.2553380000  -0.7003800000   8.7495580000   0.6596760000   0.1853590000   8.2435540000  -0.0160190000   0.0332780000  -0.0387990000   0.0160480000  -0.0334310000   0.0386600000   0.0476150000  -0.0152480000   0.0338920000  -0.0581880000  -0.0021000000  -0.0399910000   0.0105440000   0.0175010000   0.0062380000
   6.2444251679   6.6649615106 3026  3.13E+00   0.6240330000   0.9362570000   2.5761410000  -0.0098370000  -0.0154850000   1.7463640000   0.2138300000   1.3648800000   9.1890270000   0.0403010000   0.2432530000   8.7544780000  -0.2342730000  -0.8414640000   8.3561370000  -0.0094210000  -0.0141320000  -0.0122930000   0.0094580000   0.0142220000   0.0123340000   0.0038830000   0.0653890000   0.0276130000   0.0078490000  -0.0445020000  -0.0229060000  -0.0117690000  -0.0209770000  -0.0047490000
   6.2437615002   6.6603172921 3026  3.52E+00   0.6197080000   0.9296240000   2.5719790000  -0.0097860000  -0.0154130000   1.7481260000   0.2129630000   1.3655530000   9.1861770000   0.0415830000   0.2428940000   8.7508730000  -0.2343490000  -0.8418130000   8.3531590000  -0.0119910000  -0.0179880000  -0.0156540000   0.0120290000   0.0180780000   0.0156960000   0.0037420000   0.0666200000   0.0281650000   0.0082550000  -0.0456070000  -0.0234790000  -0.0120340000  -0.0211040000  -0.0047280000
   6.2431115329   6.6637268107 3309  5.13E+00  -1.4194620000   0.3204000000   3.9348430000  -2.2803760000  -0.2972990000   2.8158310000   4.8139640000   0.7768170000   7.7851750000   4.0835650000   0.8232820000   6.8400530000   3.5987040000   0.7574170000   5.7703610000   0.0177200000   0.0127960000   0.0232310000  -0.0180270000  -0.0128290000  -0.0232000000   0.0366190000  -0.0084910000   0.0184690000  -0.0561590000   0.0152440000  -0.0161240000   0.0198470000  -0.0067200000  -0.0023750000
   6.2407880688   6.6614797726 3446  2.02E+00   1.4066340000   1.4074770000   4.2568870000   1.8616340000   1.0914610000   2.9374260000  -2.5299130000  -2.5559250000   6.3705300000  -3.4400830000  -1.7793530000   6.5592520000  -4.2737010000  -0.9603450000   6.7682420000   0.0035360000  -0.0024570000  -0.0103700000  -0.0035900000   0.0025880000   0.0103420000   0.0481730000  -0.0366970000  -0.0073330000  -0.0324740000   0.0153620000   0.0008870000  -0.0156450000   0.0212030000   0.0064740000
   6.2443320428   6.6626490986 3824  4.25E+00   0.0942370000  -0.7285220000   3.0057420000  -0.0034680000  -0.1509900000   1.5440820000  -0.2300680000   1.0750290000   8.0890360000   0.0494260000   0.5555960000   9.1164470000   0.2043440000  -0.0044600000  10.1675820000   0.0025700000  -0.0150770000   0.0378700000  -0.0024990000   0.0149030000  -0.0380880000  -0.0115130000   0.0052000000  -0.0110440000   0.0126900000   0.0201420000  -0.0334850000  -0.0012490000  -0.0251680000   0.0447470000
   6.2409051537   6.6628685778 3861  3.53E+00  -0.7760420000   0.5253160000   2.6709540000   0.0063580000  -0.0100830000   1.6988060000  -0.7594830000  -0.4281350000   8.3042990000   0.0033660000   0.2408890000   8.8564630000   0.7740970000   0.9522340000   9.3958480000   0.0325090000  -0.0221820000  -0.0403510000  -0.0324020000   0.0222740000   0.0402930000   0.0282340000   0.0271230000   0.0210160000  -0.0338600000  -0.0346790000  -0.0244360000   0.0055190000   0.0074630000   0.0034780000
   6.2445436004   6.6604630465 3885  7.04E+00   0.1747410000  -0.7686310000   2.7250490000   1.6281950000  -1.0835570000   2.6366910000  -3.8464750000   2.8407010000   6.7743380000  -3.0421870000   2.1604720000   7.2045640000  -2.0123740000   1.6850880000   7.4784500000  -0.0145520000   0.0031390000   0.0008340000   0.0145090000  -0.0032000000  -0.0010470000   0.0797800000  -0.0368070000   0.0219570000  -0.0651460000   0.0057880000  -0.0027670000  -0.0145910000   0.0310810000  -0.0189760000
