   6.8800368972   6.0071250940   19  1.37E+01  -1.1766160000  -1.5283480000   2.3827700000  -0.6112170000  -0.0498970000   1.9010810000   1.5239880000  -0.0863100000   7.5158050000   1.2542590000   0.4427080000   8.5098160000   0.6611350000   0.7871300000   9.4525170000  -0.0193350000  -0.0504160000   0.0163650000   0.0191130000   0.0504960000  -0.0166960000  -0.0354080000   0.0099400000   0.0424670000   0.0448920000   0.0122340000  -0.0154980000  -0.0092620000  -0.0222540000  -0.0266380000
   6.8829682702   6.0063042286  436  2.44E+00   1.8171760000  -0.8875830000   2.6008130000   0.4778020000  -0.6368230000   1.9113310000  -1.6585100000   1.9273020000   9.2510210000  -0.9071160000   1.4564310000   8.4709990000  -0.1612690000   0.9034010000   7.6815120000   0.0243660000  -0.0045870000   0.0124110000  -0.0243870000   0.0045030000  -0.0129260000  -0.0139340000   0.0038100000   0.0138290000  -0.0271790000   0.0314730000   0.0294920000   0.0411330000  -0.0351990000  -0.0428060000
   6.8800342064   6.0063179798  474  3.58E+00   1.3502600000  -1.9327970000   3.0659190000   0.4166360000  -1.0814910000   2.1292320000  -0.1471830000   1.3657550000   7.5853250000  -0.7832660000   2.2520870000   8.0928150000  -1.4306740000   3.1542880000   8.5135530000   0.0240060000  -0.0219280000   0.0239730000  -0.0240350000   0.0218080000  -0.0244150000   0.0233850000  -0.0320380000  -0.0227540000  -0.0060920000   0.0079870000   0.0172490000  -0.0172640000   0.0241710000   0.0059480000
   6.8825158700   6.0068224276  617  5.56E+00  -0.5181200000   1.2277760000   1.6884920000   0.0045150000  -0.0195410000   1.9234500000  -0.2681110000  -0.7145650000   7.8836960000   0.0950850000   0.2487930000   8.4733720000   0.2068230000   1.2357100000   9.0440100000   0.0175120000  -0.0416830000   0.0078670000  -0.0174060000   0.0418950000  -0.0080740000  -0.0202570000  -0.0051510000  -0.0032020000   0.0439440000   0.0567600000   0.0349020000  -0.0237940000  -0.0518210000  -0.0314930000
   6.8833472547   6.0072312952 1067  5.96E+00   0.3217760000  -1.0148980000   1.2880830000  -0.0042120000   0.0122930000   2.1262900000   0.2068030000   1.3986680000   8.2062150000  -0.0545280000   0.2734390000   8.0393090000  -0.1651030000  -0.9137190000   8.0595390000  -0.0122200000   0.0384650000   0.0313390000   0.0121960000  -0.0383540000  -0.0311950000   0.0060220000  -0.0208640000   0.0112280000  -0.0137480000   0.0482820000  -0.0259820000   0.0077500000  -0.0275300000   0.0146100000
   6.8843047553   6.0052759589 1266  2.91E+00  -1.1808010000  -0.6158190000   1.5293260000   0.0100920000  -0.8475960000   2.2546960000  -0.0114250000   0.9063130000   8.6522350000   0.0765080000   1.7965520000   7.8533510000  -0.0220180000   2.7045950000   7.0966220000   0.0174160000  -0.0034050000   0.0105970000  -0.0173730000   0.0032850000  -0.0105270000  -0.0144920000  -0.0298520000   0.0317870000   0.0273780000   0.0137490000  -0.0241990000  -0.0129280000   0.0162220000  -0.0076580000
   6.8843856416   6.0073717213 1279  2.00E+00  -0.1164150000  -2.4277970000   3.4209290000   0.3434300000  -1.5421030000   2.4477890000  -0.0338020000   3.7004570000   8.3356210000  -0.6454330000   3.1085770000   7.4784490000  -1.1895130000   2.5082150000   6.6111440000   0.0106460000   0.0203820000  -0.0224660000  -0.0104390000  -0.0206380000   0.0222720000   0.0348160000   0.0298030000   0.0431050000  -0.0285180000  -0.0193990000  -0.0276520000  -0.0065050000  -0.0101470000  -0.0152590000
   6.8800650025   6.0089755508 1401  3.43E+00   0.0413740000  -0.5248140000   1.3874700000  -0.5821300000  -1.1667610000   2.4206170000   0.3155520000   1.4771700000   7.7414800000   1.0318850000   2.3846680000   7.5428820000   1.8145110000   3.2804970000   7.4207340000  -0.0227580000  -0.0234090000   0.0377820000   0.0228250000   0.0234800000  -0.0379130000   0.0070730000   0.0034000000   0.0057500000  -0.0361230000  -0.0313820000  -0.0073880000   0.0289840000   0.0279110000   0.0017690000
   6.8822177681   6.0057824125 1401  3.05E+00   0.0411140000  -0.5175690000   1.3823620000  -0.5823860000  -1.1673260000   2.4205230000   0.3158100000   1.4763010000   7.7378440000   1.0314030000   2.3866240000   7.5427120000   1.8159080000   3.2822620000   7.4252890000  -0.0203030000  -0.0211360000   0.0338770000   0.0203690000   0.0212060000  -0.0340120000   0.0058680000   0.0015060000   0.0061910000  -0.0358500000  -0.0301240000  -0.0079190000   0.0299160000   0.0285470000   0.0018620000
   6.8845116524   6.0054107582 1928  1.59E+00   1.3627580000  -0.6511420000   1.7946350000  -0.0170970000   0.0086460000   1.9155610000   0.8932660000   0.6646270000   9.1004570000   0.0002300000   0.2575940000   8.4815040000  -0.8939110000  -0.1724840000   7.8538560000   0.0269980000  -0.0128700000  -0.0023480000  -0.0268040000   0.0129520000   0.0021750000  -0.0203640000  -0.0107390000  -0.0138070000   0.0153290000   0.0096710000   0.0088130000   0.0048400000   0.0009860000   0.0051670000
