   6.0557512736   6.5261311431  387  7.02E+00   1.6428930000  -0.7771740000   3.7244280000   1.2313560000  -0.6265430000   2.2330470000  -1.0764140000   1.4153890000   7.9858810000  -2.2649570000   1.3302500000   7.8426310000  -3.4764880000   1.4517490000   7.7408480000   0.0093930000  -0.0034940000   0.0341810000  -0.0095220000   0.0034210000  -0.0342860000   0.0409160000   0.0152920000   0.0089860000   0.0380700000  -0.0348140000  -0.0053830000  -0.0788580000   0.0195960000  -0.0034980000
   6.0561817137   6.5283211304  458  5.60E+00  -1.0647350000   0.2335080000   2.6089740000   0.0167050000  -0.0079120000   1.8343610000   0.8670110000  -0.4319490000   8.2931650000   0.0162970000   0.2905740000   8.5676190000  -0.8955950000   0.9262920000   8.9507310000   0.0485820000  -0.0108150000  -0.0347190000  -0.0486240000   0.0108920000   0.0348210000  -0.0458410000   0.0292950000   0.0228690000   0.0475270000  -0.0214740000  -0.0307900000  -0.0016430000  -0.0078980000   0.0078180000
   6.0576920324   6.5296740360  783  4.85E+00  -0.4650380000  -0.7820170000   3.4280270000  -0.2420130000  -1.3156250000   1.9808340000   0.1726160000   2.8558890000   9.4173410000   0.4560780000   2.6839070000   8.3100910000   0.7229790000   2.4368060000   7.2367540000  -0.0053380000   0.0124560000   0.0340430000   0.0051900000  -0.0127190000  -0.0342510000   0.0089050000  -0.0115490000  -0.0363490000   0.0152820000  -0.0051800000  -0.0609130000  -0.0240390000   0.0169920000   0.0974700000
   6.0572449334   6.5283129397  865  3.64E+00   0.6355530000  -0.3997730000   3.0349600000   0.2702830000  -1.2702540000   2.0507700000  -0.2938810000   2.8271470000   7.1017000000  -0.4775870000   2.5517190000   8.2060170000  -0.7374990000   2.3141040000   9.3060110000  -0.0139670000  -0.0334250000  -0.0376810000   0.0139860000   0.0331340000   0.0375940000  -0.0141620000  -0.0084110000   0.0513730000   0.0106970000  -0.0027550000  -0.0129770000   0.0034450000   0.0114570000  -0.0383080000
   6.0573272450   6.5293845459 1238  1.41E+00   0.0511600000   0.0787000000   3.0189250000  -0.2590180000  -0.3625410000   1.6198050000   0.8279810000   0.4783620000  10.0445800000   0.4355200000   0.9343570000   9.0031820000   0.1354510000   1.3135530000   7.9180560000   0.0038130000   0.0053040000   0.0169680000  -0.0037900000  -0.0054990000  -0.0172960000   0.0226910000  -0.0244090000   0.0433170000  -0.0226580000   0.0215480000  -0.0217880000  -0.0000570000   0.0030560000  -0.0212010000
   6.0551983863   6.5265200977 1293  9.74E-01  -0.9870710000   0.1377330000   2.8649070000  -0.3960520000  -0.7214850000   1.9074940000   1.7651690000   2.1096680000   8.7168770000   0.7335170000   1.5537160000   8.4951820000  -0.2756470000   1.0062290000   8.2000270000   0.0081800000  -0.0117960000  -0.0132240000  -0.0080510000   0.0118240000   0.0130630000   0.0318520000   0.0170900000   0.0027510000  -0.0179800000  -0.0096490000   0.0046820000  -0.0140020000  -0.0074690000  -0.0072720000
   6.0588589978   6.5294695369 1565  4.10E+00  -0.5758010000   0.6961960000   2.9780550000  -0.2770640000   0.3436200000   1.6913630000   0.8154120000  -1.2769720000   9.5326260000   0.5197210000  -0.3944260000   8.8363950000   0.2144380000   0.5007580000   8.2004110000   0.0108820000  -0.0129040000  -0.0469310000  -0.0108600000   0.0127430000   0.0467230000  -0.0074880000   0.0213690000  -0.0109800000  -0.0137040000   0.0413900000  -0.0404760000   0.0211700000  -0.0625980000   0.0516640000
   6.0555919927   6.5275396772 1565  4.20E+00  -0.5692040000   0.6862830000   2.9785840000  -0.2772380000   0.3439180000   1.6909400000   0.8156530000  -1.2745590000   9.5371780000   0.5201460000  -0.3963110000   8.8361860000   0.2143290000   0.4988950000   8.1980990000   0.0111380000  -0.0131230000  -0.0491810000  -0.0111160000   0.0129590000   0.0489700000  -0.0077210000   0.0221360000  -0.0113460000  -0.0126130000   0.0378350000  -0.0386860000   0.0203110000  -0.0598070000   0.0502440000
   6.0563877260   6.5274908557 1808  4.32E+00  -1.3450810000   0.3654690000   3.1558380000  -0.9382020000  -0.3756070000   1.9351710000   2.7942740000   0.6699580000   8.8216580000   1.7364620000   0.8259510000   8.3492840000   0.6725230000   1.2505300000   8.0482210000  -0.0034850000   0.0063500000   0.0104630000   0.0036130000  -0.0065120000  -0.0106560000  -0.0140290000   0.0204380000   0.0060740000   0.0176970000  -0.0406050000  -0.0183310000  -0.0037960000   0.0203290000   0.0124500000
   6.0565005305   6.5282875121 2040  3.49E+00  -0.3129240000   0.0491700000   2.9355210000   0.0069230000   0.0021130000   1.6070210000  -0.6933010000   0.2663400000   9.9540630000  -0.0506630000   0.2894480000   8.9815680000   0.7164740000   0.1903950000   8.0939020000   0.0115260000  -0.0017010000  -0.0483460000  -0.0117440000   0.0017180000   0.0480820000   0.0174490000  -0.0079480000  -0.0072690000  -0.0236430000   0.0158640000  -0.0029980000   0.0064120000  -0.0079330000   0.0105310000
   6.0598685424   6.5284758088 2074  5.10E+00  -0.0523020000   1.3348550000   2.6556760000   0.1243880000   0.1983910000   1.8671150000   0.0728260000   0.9823470000   8.9075860000  -0.2394020000  -0.1406480000   8.5301880000  -0.5110340000  -1.2640040000   8.1978840000   0.0040340000  -0.0259280000  -0.0179160000  -0.0040310000   0.0259660000   0.0180050000   0.0234860000   0.0765110000   0.0294030000  -0.0139510000  -0.0279790000  -0.0191390000  -0.0095380000  -0.0485690000  -0.0103520000
   6.0596913266   6.5284102084 3238  3.18E+00   1.6986760000   0.2245380000   3.1669020000   0.8506320000  -0.2809840000   2.0109080000  -0.7406570000   1.2507230000   8.9454320000  -1.5548610000   0.7709210000   8.2497970000  -2.4473990000   0.2473770000   7.6201830000   0.0142680000   0.0085390000   0.0195230000  -0.0141700000  -0.0084650000  -0.0194270000  -0.0037000000  -0.0016330000   0.0062050000   0.0517820000   0.0289740000   0.0181290000  -0.0481800000  -0.0274140000  -0.0244300000
