   6.1848716498   6.3249580466  136  5.69E+00   0.6699200000   0.4525580000   2.2216230000  -0.5696500000  -0.1568080000   1.9925360000   2.1334080000   0.3121550000   8.3698170000   1.0202820000   0.5350460000   8.3960120000  -0.0965670000   0.7284870000   8.2373370000  -0.0251050000  -0.0123590000  -0.0046270000   0.0252000000   0.0123310000   0.0045650000  -0.0904350000   0.0158260000  -0.0113730000   0.0170690000  -0.0009130000   0.0138320000   0.0732700000  -0.0148850000  -0.0023980000
   6.1830466883   6.3242147206  136  5.45E+00   0.6779640000   0.4573970000   2.2241390000  -0.5701850000  -0.1569740000   1.9916670000   2.1336460000   0.3116820000   8.3749990000   1.0204020000   0.5357880000   8.3971980000  -0.0947280000   0.7289260000   8.2354490000  -0.0197730000  -0.0097500000  -0.0036690000   0.0198670000   0.0097220000   0.0036080000  -0.0898310000   0.0157030000  -0.0116680000   0.0134420000  -0.0001640000   0.0134530000   0.0762950000  -0.0155110000  -0.0017240000
   6.1811169691   6.3234723732  136  5.26E+00   0.6863970000   0.4624280000   2.2267260000  -0.5707250000  -0.1571420000   1.9907960000   2.1339950000   0.3111890000   8.3801950000   1.0205000000   0.5365310000   8.3983620000  -0.0929840000   0.7293830000   8.2335630000  -0.0144940000  -0.0071600000  -0.0027060000   0.0145870000   0.0071330000   0.0026460000  -0.0888470000   0.0155040000  -0.0119540000   0.0096200000   0.0006270000   0.0130660000   0.0791330000  -0.0161040000  -0.0010510000
   6.1815596044   6.3229656325 1017  3.31E+00  -0.0815140000  -0.7486430000   2.8064120000  -0.0044440000   0.0109310000   1.6743840000  -0.6536320000   0.0940920000   7.9633850000  -0.0107140000   0.2723620000   8.9026580000   0.6890030000   0.3816930000   9.8155200000   0.0029430000   0.0283500000  -0.0423880000  -0.0027700000  -0.0283450000   0.0420380000   0.0341880000   0.0034690000   0.0444140000  -0.0147650000   0.0052480000  -0.0117300000  -0.0195960000  -0.0087220000  -0.0323340000
   6.1825780373   6.3216356340 1205  1.35E+00   0.4204470000  -0.9434200000   2.7257110000  -0.0052400000   0.0175600000   1.7323610000  -0.5812590000   0.8199350000   7.9763560000   0.0328530000   0.2689030000   8.7758610000   0.5562770000  -0.3623880000   9.6132700000  -0.0010550000   0.0024540000  -0.0025720000   0.0012000000  -0.0025820000   0.0024230000   0.0248650000  -0.0336380000   0.0457680000  -0.0152180000   0.0353870000  -0.0437940000  -0.0097920000  -0.0016200000  -0.0018250000
   6.1807862591   6.3212192189 1380  1.58E+00   0.5098940000   1.3960130000   2.7803620000   0.1040820000   0.4024750000   1.8125720000  -0.6516010000   0.3908110000   8.0884480000  -0.2070460000  -0.5310550000   8.6091290000   0.2550930000  -1.4024870000   9.2223080000  -0.0011660000  -0.0030110000  -0.0029440000   0.0012800000   0.0028560000   0.0027910000   0.0248720000  -0.0459930000   0.0367960000  -0.0148110000   0.0211150000  -0.0290850000  -0.0101750000   0.0250330000  -0.0075570000
   6.1841430346   6.3219493885 1380  1.95E+00   0.5029000000   1.3897960000   2.7736860000   0.1042120000   0.4028510000   1.8117730000  -0.6517290000   0.3865320000   8.0883430000  -0.2065750000  -0.5308130000   8.6090550000   0.2546610000  -1.3998750000   9.2268810000  -0.0025820000  -0.0065450000  -0.0063880000   0.0026940000   0.0063910000   0.0062400000   0.0278920000  -0.0522380000   0.0407980000  -0.0177740000   0.0275920000  -0.0334120000  -0.0102300000   0.0248000000  -0.0072390000
   6.1836652766   6.3244418393 1381  6.15E+00  -0.7193340000  -0.7173570000   2.6987620000   0.0115520000   0.0139390000   1.7511590000   0.5962440000   0.9738150000   7.9749310000  -0.0077160000   0.2437870000   8.7656820000  -0.6028250000  -0.4935680000   9.5301500000   0.0140130000   0.0140120000  -0.0182140000  -0.0141400000  -0.0141740000   0.0180510000   0.0465230000   0.0553680000  -0.0595790000  -0.0083030000  -0.0070840000   0.0108890000  -0.0380950000  -0.0481220000   0.0488530000
   6.1836842330   6.3216062836 1542  4.47E+00   0.3968780000   0.1881710000   2.1483960000  -0.2167990000  -1.1596020000   2.2162310000   0.3165160000   3.0211900000   6.9278400000   0.4734820000   2.3638930000   7.9361690000   0.3857820000   1.6713990000   8.9119470000   0.0049620000   0.0107790000  -0.0005720000  -0.0049200000  -0.0110110000   0.0005410000  -0.0218570000   0.0318610000  -0.0506790000   0.0392380000  -0.0035200000   0.0146310000  -0.0174240000  -0.0281090000   0.0360780000
   6.1816493161   6.3242088426 1575  3.86E+00   1.0602170000  -1.5350760000   3.5822250000   1.4634510000  -0.6377370000   2.4735090000  -3.7870270000   1.6253420000   7.1059270000  -2.7260560000   1.3921150000   7.4948300000  -1.5421570000   1.2990060000   7.6899220000  -0.0032760000  -0.0072440000   0.0088330000   0.0032160000   0.0071300000  -0.0090950000   0.0459090000   0.0012090000   0.0016210000  -0.0900990000  -0.0082620000   0.0038560000   0.0442490000   0.0071670000  -0.0052150000
   6.1837527687   6.3204526462 1575  3.95E+00   1.0583410000  -1.5467150000   3.5858970000   1.4637790000  -0.6376910000   2.4735070000  -3.7893300000   1.6257640000   7.1100200000  -2.7258620000   1.3925500000   7.4947750000  -1.5415220000   1.2987600000   7.6856510000  -0.0043650000  -0.0097400000   0.0118010000   0.0043060000   0.0096250000  -0.0120640000   0.0439820000   0.0015530000   0.0008170000  -0.0879250000  -0.0085300000   0.0047900000   0.0440020000   0.0070920000  -0.0053440000
   6.1841630617   6.3225855956 1678  3.99E+00  -0.2121740000   1.1176540000   2.5408040000   0.0030430000  -0.0195730000   1.8082150000  -0.7525910000   0.9668420000   9.2313150000   0.0451890000   0.3100200000   8.6665990000   0.7168350000  -0.4845640000   8.0731470000   0.0074890000  -0.0396940000  -0.0255810000  -0.0076030000   0.0398540000   0.0254690000  -0.0131960000  -0.0043000000   0.0027660000   0.0015150000   0.0360780000   0.0144480000   0.0117950000  -0.0319380000  -0.0171020000
   6.1845597622   6.3203006667 1702  1.99E+00  -0.6718850000   1.2887890000   2.4371290000  -0.2127760000  -0.0036750000   1.9282550000   1.3421090000  -0.3197350000   8.0461500000   0.3858320000   0.2238730000   8.4367930000  -0.5267670000   0.7765060000   8.8378500000  -0.0012400000   0.0034240000   0.0014110000   0.0011180000  -0.0033700000  -0.0013620000  -0.0146730000   0.0108780000   0.0101180000  -0.0485620000   0.0248070000   0.0142740000   0.0633560000  -0.0357390000  -0.0244410000
   6.1839175350   6.3210516206 1882  1.39E+01   0.2144450000   0.1174180000   2.8386370000  -0.0839960000  -0.3212560000   1.6471070000   0.6949870000   0.8761110000   9.9908090000   0.0221770000   0.8077070000   8.9808980000  -0.3056460000   0.8022550000   7.8635600000  -0.0230610000  -0.0339750000  -0.0923410000   0.0231230000   0.0338790000   0.0919640000   0.0551940000   0.0074830000   0.0429790000  -0.0855370000  -0.0119010000  -0.0652390000   0.0302820000   0.0045140000   0.0226360000
   6.1847461721   6.3221523836 1882  1.30E+01   0.2315930000   0.1231290000   2.8386850000  -0.0842440000  -0.3214350000   1.6466270000   0.6934980000   0.8761300000   9.9918650000   0.0225170000   0.8084360000   8.9817890000  -0.3042530000   0.8022230000   7.8642310000  -0.0228230000  -0.0322010000  -0.0864060000   0.0228860000   0.0321060000   0.0860280000   0.0544130000   0.0072920000   0.0419290000  -0.0848010000  -0.0116450000  -0.0644260000   0.0303260000   0.0044480000   0.0228750000
