   6.3726287036   6.6225509555  901  8.77E-01   0.3206040000  -0.6113450000   2.9462030000   0.6297880000  -0.1815390000   1.6171020000  -1.9109670000   0.4396950000   9.8646380000  -1.1098730000   0.5824570000   9.0403780000  -0.4213680000   0.7558990000   8.0881500000   0.0024690000   0.0033910000  -0.0108290000  -0.0024940000  -0.0035250000   0.0104580000   0.0125860000   0.0057270000  -0.0290060000  -0.0134550000  -0.0102200000   0.0481850000   0.0008940000   0.0046260000  -0.0188080000
   6.3736542516   6.6204579008  926  1.90E+00  -0.7968160000  -0.3999960000   5.7498460000  -1.2583180000   0.8443520000   6.3780050000   3.0003730000  -0.6902380000  -0.4579340000   2.2784820000  -1.2699240000   0.2353890000   1.6237260000  -1.8604610000   1.0668590000   0.0018670000  -0.0050890000  -0.0024950000  -0.0019610000   0.0053410000   0.0027180000  -0.0138350000  -0.0155300000   0.0259310000   0.0383220000   0.0432450000  -0.0707770000  -0.0243930000  -0.0279670000   0.0446230000
   6.3703567327   6.6215770149 1355  1.51E+00  -0.0242930000   0.9151860000   2.7459560000  -0.0037220000  -0.0119370000   1.5590500000  -0.6310170000   0.0097440000   8.1508110000   0.0355440000   0.2991090000   9.0861700000   0.6244510000   0.4553470000  10.0701510000  -0.0002110000   0.0128640000   0.0163130000   0.0003820000  -0.0127770000  -0.0166010000  -0.0106120000  -0.0113780000  -0.0019530000   0.0318500000   0.0246020000   0.0254220000  -0.0214080000  -0.0133110000  -0.0231800000
   6.3724697240   6.6219589815 1412  4.28E+00  -0.0223770000  -0.0051470000   2.5935310000  -0.8452540000  -0.9972560000   1.9583330000   1.7873480000   1.9414560000   7.2765770000   1.6163650000   2.0253350000   8.4073110000   1.2220650000   2.2066690000   9.4694860000  -0.0048520000  -0.0058300000  -0.0038050000   0.0046650000   0.0056410000   0.0035910000  -0.0274790000   0.0137230000   0.0681220000   0.0230650000  -0.0113110000  -0.0043920000   0.0046010000  -0.0022230000  -0.0635160000
   6.3704226560   6.6203522968 1572  7.19E+00   0.3105040000   1.0001060000   2.8955240000  -0.1574780000   0.2953170000   1.5393710000   0.4383460000   0.2016860000  10.2174900000   0.2654280000  -0.2802000000   9.1358020000   0.1293190000  -0.8415610000   8.0550690000   0.0135530000   0.0204910000   0.0391510000  -0.0135400000  -0.0202850000  -0.0394360000   0.0089460000   0.0147930000   0.0436370000  -0.0021880000   0.0262220000   0.0249060000  -0.0067710000  -0.0412220000  -0.0682580000
   6.3720562746   6.6225392171 1572  7.60E+00   0.3082340000   1.0047900000   2.8970170000  -0.1574910000   0.2954210000   1.5388770000   0.4384860000   0.2059380000  10.2173700000   0.2664070000  -0.2812230000   9.1378120000   0.1286540000  -0.8458610000   8.0560560000   0.0136480000   0.0208680000   0.0396750000  -0.0136350000  -0.0206610000  -0.0399620000   0.0088280000   0.0153270000   0.0437810000  -0.0014400000   0.0272940000   0.0279410000  -0.0074010000  -0.0428280000  -0.0714360000
   6.3743390512   6.6248002264 1572  7.95E+00   0.3056960000   1.0090630000   2.8977290000  -0.1575010000   0.2955300000   1.5383920000   0.4386160000   0.2101700000  10.2171940000   0.2673880000  -0.2822900000   9.1397750000   0.1279980000  -0.8501070000   8.0571330000   0.0136830000   0.0211590000   0.0400300000  -0.0136700000  -0.0209510000  -0.0403170000   0.0087130000   0.0158780000   0.0439530000  -0.0007200000   0.0282310000   0.0307010000  -0.0080070000  -0.0443180000  -0.0743670000
   6.3727988293   6.6239079963 1766  4.78E+00   0.5225060000  -0.7581390000   3.3064910000   0.7889070000  -1.6746350000   2.2907740000  -1.4486260000   4.0947530000   8.5878540000  -1.5167380000   3.3529360000   7.7283810000  -1.3856730000   2.4871840000   6.9626710000   0.0062690000  -0.0213690000  -0.0237060000  -0.0060770000   0.0211200000   0.0233760000   0.0101150000  -0.0633700000  -0.0553130000  -0.0204470000   0.0429950000   0.0215580000   0.0101410000   0.0206240000   0.0340860000
   6.3700466825   6.6247987067 1766  1.92E+00   0.2360580000  -0.4912470000   2.9790140000   0.7959190000  -1.6903230000   2.2953270000  -1.4020130000   4.0360300000   8.7262430000  -1.4944860000   3.3676930000   7.7425520000  -1.4659670000   2.5963630000   6.8115370000  -0.0054110000   0.0116690000   0.0065750000   0.0056060000  -0.0119230000  -0.0068630000   0.0099810000   0.0159710000   0.0353590000  -0.0179130000   0.0241050000   0.0027530000   0.0077370000  -0.0398210000  -0.0378250000
   6.3716736780   6.6220439283 1978  4.28E+00   1.0555880000   1.0648170000   2.1754750000  -0.0127460000  -0.0181050000   1.9234090000   0.9974260000  -0.3721790000   8.4583650000   0.0195700000   0.2636550000   8.4111010000  -1.0149670000   0.8852610000   8.4856130000   0.0223200000   0.0226250000   0.0053290000  -0.0223070000  -0.0226340000  -0.0051920000  -0.0137450000   0.0057140000   0.0084260000   0.0643410000  -0.0330710000  -0.0209430000  -0.0506090000   0.0273660000   0.0123800000
   6.3703854243   6.6235242574 2271  1.11E+01   1.2717200000  -0.3161910000   3.3881600000   1.0042480000  -1.3376710000   2.1323170000  -1.2688270000   1.8743150000   7.4602950000  -1.9428500000   2.6119260000   8.0437460000  -2.3682620000   3.5531750000   8.6397110000   0.0088960000   0.0336450000   0.0412800000  -0.0088050000  -0.0337760000  -0.0416010000  -0.0102210000   0.0439190000   0.0253520000   0.0020150000  -0.0774230000  -0.0385430000   0.0081150000   0.0336360000   0.0135110000
   6.3718331421   6.6221503010 2271  1.01E+01   1.2572460000  -0.3261750000   3.3854150000   1.0046150000  -1.3377640000   2.1323500000  -1.2699480000   1.8743440000   7.4579110000  -1.9434890000   2.6139180000   8.0449650000  -2.3675830000   3.5527430000   8.6411910000   0.0081790000   0.0324050000   0.0400570000  -0.0080850000  -0.0325400000  -0.0403840000  -0.0068190000   0.0399890000   0.0223430000  -0.0025850000  -0.0705920000  -0.0336960000   0.0093100000   0.0307380000   0.0116800000
