   6.3323914209   6.3998989470   45  3.97E+00  -1.5707950000   0.2590220000   2.8087360000  -0.9177010000  -0.9393700000   2.2325000000   0.6682300000   1.3663600000   7.9881180000   1.6974440000   1.9506890000   7.9619930000   2.7396920000   2.5320600000   7.7094230000  -0.0050910000   0.0093830000   0.0044630000   0.0051390000  -0.0093860000  -0.0046220000  -0.0125560000  -0.0075020000  -0.0115120000  -0.0507610000  -0.0273050000   0.0393630000   0.0632700000   0.0348100000  -0.0276920000
   6.3312235705   6.3960583698  332  4.50E+00  -0.3966830000  -0.3696320000   2.1033300000  -0.6687060000  -1.6101610000   2.6673680000   0.6578580000   2.2608150000   7.5831930000   1.3042700000   3.1302590000   7.0975180000   1.7277000000   4.1418130000   6.6359190000  -0.0067650000  -0.0310410000   0.0141390000   0.0068660000   0.0310920000  -0.0142410000  -0.0227000000  -0.0020030000   0.0096540000   0.0277660000  -0.0284810000  -0.0022680000  -0.0051670000   0.0304330000  -0.0072850000
   6.3330731834   6.3965984121  652  3.78E+00  -0.6553830000  -0.9253560000   2.5664540000   0.0081840000   0.0170860000   1.7471570000  -0.0815540000   1.2039840000   8.0320350000  -0.0271860000   0.2254770000   8.7623210000   0.1023840000  -0.7126040000   9.5038950000   0.0095180000   0.0134580000  -0.0117360000  -0.0095170000  -0.0136580000   0.0116160000   0.0007830000   0.0636200000  -0.0431260000  -0.0109210000  -0.0223880000   0.0077020000   0.0101360000  -0.0410320000   0.0355440000
   6.3341256314   6.3965124134 1107  6.65E+00  -2.3862380000  -0.3489090000   3.7710370000  -1.4861640000  -0.0235930000   2.5142700000   3.6036220000  -0.2144760000   6.7843750000   2.7842820000   0.3231120000   7.3675990000   1.8788310000   0.7994010000   7.8915240000  -0.0239450000  -0.0086790000   0.0334380000   0.0240110000   0.0086520000  -0.0334870000  -0.0617950000   0.0321680000   0.0362910000   0.0193280000  -0.0024370000  -0.0053260000   0.0424000000  -0.0297030000  -0.0309160000
   6.3319161381   6.3994927132 1612  1.07E+01  -0.7477300000   1.9644700000   3.4206950000  -1.9934620000   1.4196320000   3.7419710000   3.2525300000  -2.2321500000   4.0543220000   3.5204810000  -2.3883860000   5.1318880000   4.1076030000  -2.5009800000   6.1905540000  -0.0269370000  -0.0117980000   0.0069970000   0.0269280000   0.0117660000  -0.0068510000   0.0542830000  -0.0156890000   0.1208110000  -0.1031630000   0.0181320000  -0.1659190000   0.0488900000  -0.0024110000   0.0449620000
   6.3334449027   6.3975104181 1836  1.84E+00   0.5735310000  -0.6490070000   2.7540130000  -0.0031550000   0.0074260000   1.6289220000   0.5646270000  -0.0055200000   8.0011740000   0.0173590000   0.3128940000   8.9892310000  -0.5980390000   0.4621030000   9.9430890000  -0.0059990000   0.0067920000  -0.0118170000   0.0058690000  -0.0067480000   0.0113900000  -0.0113060000  -0.0083330000   0.0114500000  -0.0164210000   0.0284040000   0.0417750000   0.0278570000  -0.0201160000  -0.0527980000
   6.3342060594   6.3954556945 1885  5.17E+00   1.4028900000   0.1584340000   2.4845730000  -0.0177940000  -0.0022440000   1.8140340000  -0.2588770000   1.2772440000   9.1402550000  -0.0652870000   0.2467640000   8.6456460000   0.3083720000  -0.7735900000   8.1544200000   0.0377260000   0.0043310000   0.0177880000  -0.0378040000  -0.0041440000  -0.0179030000   0.0166810000  -0.0247910000  -0.0112020000  -0.0359220000   0.0444250000   0.0189180000   0.0193200000  -0.0198200000  -0.0076020000
   6.3321843075   6.3989249304 2263  1.62E+00   0.7249110000   0.1738520000   2.8381340000  -0.0082020000   0.0018290000   1.5567400000   0.0296190000  -0.0289620000  10.2638180000  -0.0620870000   0.2792330000   9.1203380000   0.0122850000   0.4869280000   7.9372180000   0.0066400000   0.0015200000   0.0113520000  -0.0066230000  -0.0015990000  -0.0118320000   0.0122470000  -0.0136150000   0.0260370000  -0.0249090000   0.0119790000   0.0183230000   0.0126440000   0.0017150000  -0.0438800000
   6.3303992719   6.3978621374 2329  5.89E+00   0.5260150000  -1.6071620000   2.6790210000  -0.0345080000  -0.4714830000   2.0086570000   0.9902440000   0.4399100000   8.6177290000   0.0623130000   1.1917660000   8.3380790000  -0.8978220000   1.8090670000   7.9235890000  -0.0040290000   0.0081780000  -0.0048030000   0.0040620000  -0.0081810000   0.0047970000   0.0622180000  -0.0586350000   0.0132050000  -0.0067220000   0.0308160000   0.0159030000  -0.0555300000   0.0278220000  -0.0291020000
   6.3329171329   6.3951767363 2435  7.40E+00   0.5044300000  -1.4023540000   2.3751400000  -0.0060610000   0.0168520000   1.9539650000  -0.5666470000   1.3174280000   8.4612110000   0.0018370000   0.2317570000   8.4729200000   0.5637560000  -0.7995440000   8.2711710000   0.0126030000  -0.0350580000   0.0103970000  -0.0126280000   0.0350900000  -0.0104350000  -0.0376440000   0.0743350000  -0.0117470000   0.0231410000  -0.0502050000   0.0278150000   0.0145280000  -0.0241610000  -0.0160300000
   6.3323607853   6.3965938098 2463  3.54E+00  -1.4358780000  -1.1780400000   2.6559980000   0.0054410000  -1.1660390000   2.3724980000  -0.3151380000   1.4959100000   8.2604130000  -0.0353230000   2.4308700000   7.6672860000   0.4049510000   3.2646220000   6.9688060000  -0.0063570000  -0.0000310000   0.0012810000   0.0063140000   0.0000240000  -0.0012440000   0.0299430000   0.0538500000  -0.0448760000  -0.0370620000  -0.0384730000   0.0437650000   0.0071620000  -0.0153700000   0.0010740000
   6.3337937127   6.3964032269 2647  1.62E+00   0.9923800000   0.3549370000   2.6823940000  -0.0135480000  -0.0025200000   1.6476990000  -0.1420060000   0.8746870000   7.9823640000  -0.0169380000   0.2055840000   8.9334670000   0.1598630000  -0.3511210000   9.9144980000   0.0092550000   0.0032030000   0.0093670000  -0.0091900000  -0.0034070000  -0.0097050000   0.0057850000  -0.0033360000   0.0210700000   0.0008940000  -0.0376600000   0.0347290000  -0.0067450000   0.0412000000  -0.0554610000
   6.3345928083   6.3973201987 2659  3.76E+00   1.2171360000  -0.1377110000   2.4354160000  -0.0212120000   0.0009880000   1.8535280000   0.8511490000   0.9701910000   8.9202720000  -0.0047020000   0.2348370000   8.6398810000  -0.8183640000  -0.4550650000   8.1845840000  -0.0397350000   0.0044700000  -0.0186640000   0.0398250000  -0.0044010000   0.0186060000  -0.0174510000  -0.0142180000  -0.0181210000  -0.0111020000  -0.0108550000   0.0145320000   0.0284620000   0.0250030000   0.0036480000
   6.3333429601   6.3976889420 2785  5.06E+00   0.1614220000  -0.6448540000   2.8229360000  -0.6045980000  -0.4447760000   1.7242760000   1.6781080000   0.8504040000   9.7921580000   1.0724880000   1.1596480000   8.8250160000   0.5261210000   1.2286690000   7.7948180000  -0.0334100000   0.0086690000  -0.0480500000   0.0334160000  -0.0088270000   0.0476940000   0.0100790000  -0.0191510000   0.0057710000  -0.0241470000   0.0361870000  -0.0214670000   0.0140620000  -0.0168800000   0.0160520000
   6.3348260088   6.3991533629 2883  4.17E+00   1.1603830000  -1.5112080000   2.8926880000   2.0174340000  -0.8802010000   3.8111950000  -3.1648220000   2.1138920000   6.0758790000  -3.7219900000   1.9235210000   5.0128510000  -4.1897570000   1.6209470000   3.9459040000   0.0152460000   0.0112620000   0.0163680000  -0.0152640000  -0.0112540000  -0.0164070000   0.0348540000   0.0050310000   0.0594590000  -0.0183030000   0.0139210000  -0.0127430000  -0.0165340000  -0.0189600000  -0.0466760000
   6.3323451971   6.3980042160 2982  1.76E+01   0.9206200000  -0.7322430000   2.5589230000   0.0167080000  -2.1308450000   2.9567890000  -0.5681290000   5.1475950000   6.6272550000  -0.0776950000   4.1438690000   6.4737020000   0.4850110000   3.1173810000   6.5860140000   0.0337630000   0.0522950000  -0.0150090000  -0.0339000000  -0.0524420000   0.0146710000   0.0520670000  -0.0966490000   0.0059470000  -0.0495670000   0.0823720000  -0.0256890000  -0.0023620000   0.0144230000   0.0200800000
   6.3302813783   6.3964012062 3006  3.07E+00   1.6746470000   0.5891870000   2.7755080000   0.4125830000   0.6619540000   1.9372570000  -1.2487350000  -2.0538210000   8.5859580000  -0.8066120000  -0.9734310000   8.3856810000  -0.3117900000   0.1291660000   8.2701370000   0.0203140000  -0.0012260000   0.0134650000  -0.0203720000   0.0010630000  -0.0135910000  -0.0059160000  -0.0204310000   0.0097090000  -0.0222680000  -0.0373510000  -0.0104120000   0.0282420000   0.0579440000   0.0008270000
   6.3305932431   6.3955463757 3264  5.15E+00  -0.9015220000   0.8844700000   2.3552440000   0.0064440000  -0.0086720000   1.8705600000   0.7461510000  -0.5558620000   8.9222750000  -0.0204710000   0.2494530000   8.5919830000  -0.7061660000   1.0438560000   8.1385250000   0.0352570000  -0.0346910000  -0.0188440000  -0.0351890000   0.0345910000   0.0187840000  -0.0170410000   0.0234710000  -0.0180830000  -0.0329640000   0.0282210000  -0.0035750000   0.0499360000  -0.0515920000   0.0217180000
   6.3326729897   6.3960890553 3315  5.32E+00   0.0672630000  -0.2929490000   2.3472590000   0.1209570000  -1.7678070000   2.5155070000  -0.6047760000   3.4385000000   8.5108490000  -0.2736580000   3.5664170000   7.3564320000   0.2018870000   3.4191890000   6.2569610000  -0.0005060000   0.0128840000  -0.0015470000   0.0004170000  -0.0131820000   0.0014190000  -0.0069260000  -0.0216360000   0.0571050000  -0.0204780000   0.0425170000  -0.0173780000   0.0274920000  -0.0205840000  -0.0395980000
   6.3316015165   6.3981717620 3388  3.24E+00   0.1577260000   1.3087410000   2.3183000000   0.0018410000  -0.0194540000   1.8796450000  -0.6270120000   1.1810550000   8.8312440000  -0.0323370000   0.2199870000   8.5526940000   0.6321580000  -0.6438190000   8.2160060000  -0.0026900000  -0.0227540000  -0.0074790000   0.0026190000   0.0228040000   0.0074970000   0.0190720000  -0.0153020000  -0.0096030000   0.0210650000  -0.0507040000  -0.0108060000  -0.0400660000   0.0659570000   0.0203910000
