   6.3614811830   6.0343225580  205  4.12E+00   0.2382530000   0.8653580000   1.6260970000   0.5937000000  -0.3642700000   2.2332050000  -2.1953280000   0.7485930000   7.4673150000  -1.0653380000   0.9054730000   7.8524510000   0.0149820000   1.0240780000   8.3834550000   0.0047600000  -0.0164260000   0.0081480000  -0.0047070000   0.0164670000  -0.0080240000  -0.0509290000  -0.0084910000  -0.0062990000   0.0003390000   0.0045000000  -0.0297760000   0.0505380000   0.0039510000   0.0359510000
   6.3609256095   6.0335072327  296  1.76E+00  -1.1404560000  -0.4117640000   2.6357060000   0.0165480000   0.0010350000   1.6929440000   0.0900100000   0.0440000000   7.7258510000   0.0072160000   0.2448570000   8.8576890000  -0.1062190000   0.4806350000  10.0048750000  -0.0255120000  -0.0090870000   0.0205960000   0.0254370000   0.0091010000  -0.0210980000  -0.0055130000   0.0111890000   0.0523420000   0.0081810000  -0.0146810000  -0.0584300000  -0.0025930000   0.0034780000   0.0065900000
   6.3629107920   6.0342385778  330  1.97E+01  -1.4568980000   1.5850880000   3.2870820000  -0.9446990000   0.8620460000   2.2004590000   1.9968440000  -0.6988060000   8.9191940000   1.5793180000  -1.4097290000   8.0092740000   1.6274220000  -1.9603710000   6.8727380000   0.0098900000  -0.0139720000  -0.0210290000  -0.0101090000   0.0142430000   0.0209390000   0.0513260000   0.0535980000   0.0466650000  -0.0806180000  -0.0130320000   0.0635910000   0.0295110000  -0.0408370000  -0.1101660000
   6.3649594395   6.0302161900  349  5.07E+00   0.0470470000   1.7302200000   2.3136010000   0.4643170000   0.2810360000   2.0281940000  -1.4503700000  -1.2377010000   8.4970750000  -0.8646620000  -0.2759280000   8.2849380000  -0.2224060000   0.6199410000   8.0095870000  -0.0082110000   0.0284000000   0.0055540000   0.0081190000  -0.0285280000  -0.0057010000   0.0376760000   0.0496320000  -0.0160390000   0.0104410000   0.0285330000  -0.0033850000  -0.0480250000  -0.0780370000   0.0195700000
   6.3606925907   6.0310399182  349  4.54E+00   0.0475960000   1.7203620000   2.3162330000   0.4646010000   0.2812790000   2.0269830000  -1.4517910000  -1.2374320000   8.5026460000  -0.8654670000  -0.2769150000   8.2857900000  -0.2218350000   0.6198200000   8.0092600000  -0.0075060000   0.0257880000   0.0051430000   0.0074130000  -0.0259180000  -0.0052920000   0.0373760000   0.0491410000  -0.0158770000   0.0082780000   0.0253670000  -0.0028530000  -0.0455610000  -0.0743780000   0.0188790000
   6.3600703329   6.0313131460  708  2.56E+00  -0.6051450000  -1.8426550000   2.6700600000  -0.8777190000  -0.5270460000   2.2606480000   2.4601000000   1.0351370000   7.0350890000   1.5598120000   1.2449400000   7.7916040000   0.7906230000   1.4662530000   8.6585260000  -0.0050420000   0.0241660000  -0.0074860000   0.0048300000  -0.0241440000   0.0075550000   0.0318840000  -0.0039030000  -0.0104390000  -0.0328200000   0.0007030000  -0.0057550000   0.0011480000   0.0031790000   0.0161250000
   6.3619768407   6.0300189782  888  4.43E+00   1.4544500000  -0.5006240000   2.1154020000  -0.0123010000   0.0055070000   2.0555600000   0.6880880000   1.1215810000   7.9398580000   0.0068420000   0.2597560000   8.2636540000  -0.7234230000  -0.6248680000   8.4585960000   0.0332980000  -0.0115160000   0.0013700000  -0.0333520000   0.0114360000  -0.0013870000  -0.0434690000  -0.0518590000   0.0113500000   0.0299140000   0.0325990000   0.0014190000   0.0136090000   0.0193400000  -0.0127510000
   6.3639515576   6.0324881311 1201  5.89E+00  -0.6438750000   1.0727100000   2.3222130000   0.0069040000  -0.0156000000   1.8326120000   0.5366170000   0.8999330000   9.4076870000  -0.0444020000   0.3226450000   8.6133110000  -0.4971990000  -0.4441440000   7.8287060000   0.0265050000  -0.0442010000  -0.0199530000  -0.0263850000   0.0444380000   0.0196100000  -0.0266150000  -0.0489430000  -0.0475520000   0.0206920000   0.0678110000   0.0503930000   0.0058030000  -0.0191040000  -0.0024980000
   6.3601231862   6.0348706116 1535  3.38E+00  -1.6184230000  -1.2666870000   3.6621810000  -1.3832330000  -0.5486740000   2.2839580000   3.5958330000   1.4635090000   8.2336130000   2.5725730000   1.2662240000   7.7206390000   1.4831150000   1.0936330000   7.3343580000  -0.0060550000  -0.0184150000   0.0350690000   0.0059550000   0.0182350000  -0.0355160000  -0.0255610000  -0.0022330000  -0.0014650000   0.0104300000  -0.0030060000  -0.0153620000   0.0152300000   0.0054190000   0.0172730000
   6.3613991499   6.0320923382 1617  5.88E+00  -0.8756850000  -0.9132770000   2.4351150000   0.2234920000  -0.0650180000   1.7852870000  -0.9187310000  -0.0265570000   9.6846380000  -0.4810360000   0.3967410000   8.6476430000   0.2188450000   0.7986560000   7.7552270000  -0.0213020000  -0.0164330000   0.0125410000   0.0211300000   0.0162740000  -0.0128540000  -0.0021050000  -0.0183000000   0.0510100000  -0.0376250000   0.0054310000  -0.0305240000   0.0399020000   0.0130280000  -0.0201730000
   6.3628835848   6.0308041946 1804  4.62E+00   0.5015640000  -1.2565580000   2.5624430000  -0.0009830000   0.0160820000   1.7773570000  -0.5813020000  -0.1939240000   9.6718520000   0.0028930000   0.2736060000   8.7184330000   0.5524390000   0.6750510000   7.7464510000   0.0132140000  -0.0336100000   0.0206420000  -0.0133430000   0.0334620000  -0.0209670000  -0.0342820000  -0.0296000000   0.0521200000   0.0262900000   0.0259200000  -0.0349900000   0.0081210000   0.0038270000  -0.0168050000
   6.3634797483   6.0348044787 1972  4.94E+00  -1.1426430000   0.4846160000   1.8709780000  -0.2800100000  -0.7624690000   2.1909220000   0.8570300000   2.4368660000   7.1799360000   0.5152510000   1.5787620000   7.9164810000   0.2266010000   0.8430630000   8.8185110000  -0.0191680000   0.0276470000  -0.0070850000   0.0191080000  -0.0277940000   0.0071920000   0.0062210000   0.0147990000   0.0065630000   0.0003030000   0.0026930000  -0.0489390000  -0.0064640000  -0.0173460000   0.0422680000
   6.3643703963   6.0307720376 2039  4.23E+00  -1.5087680000   0.1112450000   2.2694140000  -0.4024490000  -0.8923670000   2.1482430000   1.4280040000   2.7895810000   8.2951320000   0.7755420000   1.8848890000   7.9387460000   0.0947830000   0.9328000000   7.8746500000  -0.0133500000   0.0122010000   0.0014430000   0.0134760000  -0.0120570000  -0.0016690000  -0.0087090000  -0.0125960000   0.0172160000   0.0002200000   0.0011390000  -0.0403350000   0.0083630000   0.0113130000   0.0233450000
   6.3609226984   6.0325976452 2149  5.18E+00  -0.9904260000  -0.5448900000   2.0977390000   0.3707470000   0.2086180000   1.9423000000  -0.9615320000  -1.0005570000   7.7003520000  -0.7375680000  -0.0952730000   8.4377110000  -0.2739780000   0.7521930000   9.1341990000  -0.0331550000  -0.0183020000   0.0037160000   0.0332180000   0.0185200000  -0.0039270000   0.0110870000  -0.0185860000  -0.0124820000  -0.0372560000   0.0016020000  -0.0022720000   0.0261060000   0.0167660000   0.0149660000
   6.3646789376   6.0341138127 2443  2.57E+00   0.5804450000   0.2239110000   1.9893630000  -0.4653220000  -0.6596890000   2.0537910000   0.3441620000   1.0412460000   9.1937290000   0.8417900000   1.4314740000   8.2329700000   1.3112720000   1.8523680000   7.2445340000  -0.0362070000  -0.0305950000   0.0021480000   0.0360080000   0.0303470000  -0.0023280000   0.0187060000   0.0184860000  -0.0409370000  -0.0122390000  -0.0168690000   0.0307300000  -0.0062660000  -0.0013690000   0.0103880000
   6.3618752958   6.0323327594 2529  7.18E+00   0.0548340000   2.5336770000   4.2342810000   1.4001160000   1.8382410000   3.8870720000  -2.1908090000  -3.0050270000   3.6945850000  -2.5669510000  -3.2306580000   4.8443160000  -2.8781650000  -3.2223060000   5.9902420000  -0.0307710000   0.0159230000   0.0079860000   0.0308800000  -0.0157390000  -0.0078120000   0.0279610000   0.0269240000  -0.0775780000  -0.0240670000  -0.0399830000   0.0507660000  -0.0040040000   0.0128750000   0.0266380000
   6.3621627457   6.0302968297 2536  4.76E+00   0.8378760000  -1.9628460000   2.9100630000   0.3135810000  -0.7757410000   2.1612240000  -1.3091160000   2.6083440000   8.1105060000  -0.6287220000   1.6923740000   7.9066190000   0.1622100000   0.8067750000   7.9782000000   0.0062560000  -0.0142100000   0.0088800000  -0.0064280000   0.0143460000  -0.0090430000   0.0275320000  -0.0246270000   0.0136010000  -0.0434270000   0.0313740000  -0.0351750000   0.0160670000  -0.0068830000   0.0217370000
   6.3644396826   6.0306088551 2557  1.07E+01   1.6791030000  -1.0635120000   2.9648050000   0.5101690000  -0.5198700000   1.9580080000  -1.3680570000   0.4577790000   7.6046630000  -0.9111670000   1.2420320000   8.3015700000  -0.6016320000   1.9608670000   9.1990120000   0.0382070000  -0.0176980000   0.0328680000  -0.0379990000   0.0178070000  -0.0330290000   0.0174070000   0.0448470000   0.0595390000  -0.0127310000  -0.0537400000  -0.0905290000  -0.0048840000   0.0087840000   0.0311520000
