   6.1911788801   6.8608720067  166  3.75E+00  -0.1482790000  -1.7064040000   4.7549180000   1.1322260000  -2.1645990000   4.0170920000  -1.6123140000   4.8228460000   5.5153470000  -2.0176540000   4.1931650000   4.5782300000  -2.5183100000   3.6350770000   3.6870770000  -0.0279200000   0.0100540000   0.0161230000   0.0279570000  -0.0099570000  -0.0160510000   0.0074640000   0.0272180000   0.0352570000  -0.0093900000  -0.0429990000  -0.0536670000   0.0018890000   0.0156830000   0.0183380000
   6.1939966665   6.8630676098  523  4.01E+00  -0.1051420000  -0.7988250000   3.1138900000  -0.2395760000  -0.4353810000   1.6179290000  -0.1802180000   0.2023060000   8.4510490000   0.3846550000   1.1182080000   8.9833600000   1.0945840000   1.8706600000   9.5298520000   0.0029250000  -0.0077430000   0.0319550000  -0.0028460000   0.0078590000  -0.0321920000  -0.0081440000  -0.0383860000  -0.0136570000   0.0026610000   0.0526840000   0.0154170000   0.0054030000  -0.0144150000  -0.0015230000
   6.1941488748   6.8622983452 1148  1.02E+01   0.0601390000  -1.2024160000   3.7607750000   0.6646160000  -1.6586050000   2.2836740000  -0.8598570000   2.1702080000   7.7706870000  -1.1568180000   3.3222360000   7.8121970000  -1.5947690000   4.3827050000   7.7237530000  -0.0207860000   0.0156510000   0.0506640000   0.0208340000  -0.0157180000  -0.0509900000  -0.0056790000  -0.0220510000  -0.0080050000  -0.0024920000   0.0713690000   0.0132360000   0.0081230000  -0.0492510000  -0.0049040000
   6.1912948518   6.8612027935 2043  3.68E+00   1.5343500000   0.7002430000   3.0932490000   0.6270890000   0.5293720000   1.8970210000  -0.7442250000   0.3762770000   8.6180450000  -1.1129060000  -0.7457170000   8.5000380000  -1.6488240000  -1.8167270000   8.3331320000   0.0134970000   0.0025000000   0.0178500000  -0.0135100000  -0.0025820000  -0.0177990000  -0.0035040000   0.0238710000   0.0006780000   0.0392460000   0.0241690000   0.0090550000  -0.0357290000  -0.0479570000  -0.0097850000
   6.1948958335   6.8646986946 2100  4.17E+00   0.0321990000   0.1085630000   2.9550710000  -0.4051200000  -0.6988840000   1.6530620000   1.2559960000   1.6294960000   7.8935290000   0.7499300000   1.5299950000   8.9418170000   0.2022750000   1.3931740000   9.9531000000   0.0122750000   0.0227700000   0.0367270000  -0.0124550000  -0.0229140000  -0.0369330000  -0.0106640000  -0.0036100000   0.0162300000  -0.0009690000   0.0025470000   0.0130270000   0.0118140000   0.0012080000  -0.0290510000
   6.1917426338   6.8644391168 2514  4.32E+00  -0.8632930000   0.7329460000   2.9509410000  -0.2609780000   0.5624670000   1.7485610000   0.2774250000   0.2115700000   9.3547880000   0.5229670000  -0.7953120000   8.7887820000   0.6877610000  -1.7821320000   8.1300400000   0.0257900000  -0.0072680000  -0.0514470000  -0.0258020000   0.0073800000   0.0514620000  -0.0077890000   0.0131350000   0.0019860000   0.0072880000   0.0173000000   0.0231110000   0.0005140000  -0.0305470000  -0.0251120000
   6.1910419792   6.8614548959 2701  5.29E+00  -0.6995730000  -0.8541380000   2.5885570000   0.0059930000   0.0080280000   1.8142240000   0.0439170000   1.4198380000   8.6871090000   0.0689420000   0.2641590000   8.6290700000  -0.0815290000  -0.9167480000   8.6125100000   0.0297700000   0.0363970000  -0.0326190000  -0.0297240000  -0.0363070000   0.0326980000  -0.0109580000  -0.0367540000   0.0021940000   0.0253570000   0.0598150000  -0.0063530000  -0.0144450000  -0.0231510000   0.0040810000
   6.1918434201   6.8601380916 2840  2.65E+00   0.5913960000  -0.0589400000   2.8312060000   0.5999910000  -1.2146870000   2.0666130000  -1.1072620000   1.8338340000   9.1706500000  -1.0727580000   2.5083810000   8.2143630000  -1.1211840000   3.0409620000   7.1645050000   0.0002610000  -0.0311670000  -0.0205640000  -0.0001910000   0.0309990000   0.0205580000  -0.0055160000  -0.0044800000  -0.0121930000   0.0114830000   0.0130710000   0.0173050000  -0.0060350000  -0.0084230000  -0.0051060000
   6.1939814520   6.8648904311 2994  2.87E+00  -0.3589140000  -1.1625390000   2.7034440000   0.0012640000   0.0116280000   1.7779840000  -1.0221050000  -0.3173340000   8.5581920000   0.0230140000   0.2517510000   8.7216930000   1.0211290000   0.8311890000   8.8456470000  -0.0072090000  -0.0236430000   0.0186700000   0.0073160000   0.0236970000  -0.0186410000  -0.0394960000  -0.0190460000  -0.0065830000   0.0628660000   0.0301230000   0.0105860000  -0.0234770000  -0.0111300000  -0.0040320000
   6.1944157042   6.8600454626 2994  2.69E+00  -0.3572450000  -1.1563440000   2.6999770000   0.0012340000   0.0115430000   1.7797350000  -1.0236900000  -0.3177570000   8.5547860000   0.0234170000   0.2520950000   8.7201250000   1.0224550000   0.8313890000   8.8417030000  -0.0066230000  -0.0217200000   0.0171480000   0.0067320000   0.0217740000  -0.0171210000  -0.0427900000  -0.0208660000  -0.0074000000   0.0651370000   0.0313710000   0.0114810000  -0.0224550000  -0.0105590000  -0.0041070000
   6.1924728217   6.8633435363 3919  2.25E+00   0.3361710000  -0.4683000000   3.0346200000   0.0681460000  -0.9714260000   1.7653950000  -0.5327690000   2.4459760000   7.6870290000  -0.0980390000   1.9918980000   8.7008010000   0.2448500000   1.6274290000   9.7745040000  -0.0064600000  -0.0122790000  -0.0307790000   0.0065600000   0.0120860000   0.0307400000  -0.0162560000   0.0172820000  -0.0189190000   0.0156870000  -0.0163210000  -0.0047270000   0.0004690000  -0.0007690000   0.0236850000
   6.1946550183   6.8626048270 3955  3.54E+00   0.6290820000   0.3773770000   2.9417750000   0.0791830000   0.0355210000   1.6118380000   0.1984680000   1.1387110000   8.3841410000  -0.1548610000   0.2116880000   9.0843910000  -0.5173070000  -0.8111300000   9.5621780000   0.0039410000   0.0023870000   0.0094890000  -0.0039770000  -0.0025370000  -0.0096580000   0.0168940000   0.0403810000  -0.0462670000  -0.0092620000  -0.0147460000   0.0498130000  -0.0075950000  -0.0254860000  -0.0033770000
   6.1930966924   6.8645495812 3955  2.86E+00   0.2926210000   0.2257300000   2.9487540000   0.0865970000   0.0415140000   1.5717290000   0.1535170000   1.0400480000   8.3629360000  -0.1799590000   0.2285820000   9.1237930000  -0.4693470000  -0.7455250000   9.7536780000  -0.0038150000  -0.0034450000  -0.0253980000   0.0037700000   0.0033300000   0.0252660000  -0.0058150000  -0.0316890000   0.0129050000   0.0111010000   0.0698200000  -0.0225530000  -0.0052420000  -0.0380150000   0.0097800000
