   6.6454842918   6.4771963769  288  1.34E+00  -0.8372830000  -1.8898140000   4.6602290000  -1.9669350000  -1.1842440000   5.3324080000   4.3854960000   3.2568990000   2.4192510000   3.5650340000   2.4554340000   2.2310550000   2.8143480000   1.6209530000   1.9821430000   0.0117650000  -0.0074160000  -0.0069540000  -0.0119240000   0.0073630000   0.0071970000  -0.0125840000  -0.0197430000  -0.0088070000  -0.0318530000  -0.0211570000   0.0013120000   0.0445950000   0.0409530000   0.0072520000
   6.6472289704   6.4777691049  681  9.03E-01   1.3002710000  -2.2044930000   3.8668040000   1.7441530000  -1.0136620000   3.1459400000  -3.8720300000   2.4824690000   5.2949110000  -3.1811200000   2.1209680000   6.1891250000  -2.5325580000   1.8143650000   7.1049170000  -0.0009490000  -0.0024580000   0.0014870000   0.0008570000   0.0025090000  -0.0015220000  -0.0150530000   0.0101950000  -0.0128090000   0.0320500000  -0.0208260000   0.0289420000  -0.0169050000   0.0105800000  -0.0160970000
   6.6496886618   6.4779224198 1086  5.15E+00  -1.1520610000   0.6260740000   2.3078210000  -0.2701940000  -0.5719470000   1.7619110000   1.2414810000   1.2084220000   7.8041460000   0.4884810000   1.2331330000   8.7233070000  -0.1861840000   1.3705410000   9.7036810000  -0.0241280000   0.0326870000   0.0149010000   0.0239370000  -0.0327580000  -0.0150180000   0.0194310000   0.0067600000  -0.0119120000   0.0003640000  -0.0186270000  -0.0278370000  -0.0196040000   0.0119390000   0.0398660000
   6.6480460764   6.4798528516 1212  4.03E+00   0.3918150000   1.3032660000   2.7589700000   0.7477510000   0.3024790000   1.6372530000  -1.7920730000  -0.5144030000  10.0348550000  -1.3623310000  -0.2317910000   8.9849710000  -0.9443670000  -0.2166840000   7.8706870000  -0.0075770000   0.0214550000   0.0238270000   0.0076720000  -0.0213470000  -0.0242520000   0.0028200000  -0.0153360000  -0.0129650000  -0.0075330000   0.0330340000   0.0315160000   0.0046170000  -0.0178070000  -0.0181250000
   6.6459158290   6.4792171909 1318  4.10E+00   0.9341540000  -0.7697310000   2.3353760000  -0.0154760000   0.0085710000   1.7093620000  -0.5811190000  -0.4766770000   8.1455750000   0.0717130000   0.2111210000   8.8516880000   0.5457190000   1.0115550000   9.5265820000  -0.0290120000   0.0238530000  -0.0191870000   0.0291730000  -0.0237370000   0.0189970000  -0.0143530000   0.0062070000  -0.0019460000   0.0483070000   0.0221050000   0.0343400000  -0.0341140000  -0.0284280000  -0.0322040000
   6.6452534021   6.4787236698 1620  5.01E+00  -0.4504720000  -1.4762370000   2.1336420000   0.0028490000   0.0180090000   1.8911340000   0.4941240000   1.2638160000   8.2299410000   0.0270220000   0.2376030000   8.5363090000  -0.5002570000  -0.7514420000   8.7838660000  -0.0121040000  -0.0399100000   0.0065250000   0.0120880000   0.0398450000  -0.0064890000  -0.0116690000  -0.0133860000   0.0022560000  -0.0103110000  -0.0386700000   0.0130730000   0.0219970000   0.0521200000  -0.0153650000
   6.6453047748   6.4768460277 1830  2.34E+00   0.1838760000   0.3913600000   1.9507210000  -0.2113120000  -1.0999900000   1.9841960000   0.7507480000   3.3140010000   8.6656640000   0.3693080000   2.2352250000   8.3324020000   0.0157750000   1.1646590000   8.0479680000   0.0083670000   0.0315630000  -0.0007130000  -0.0083270000  -0.0314840000   0.0005520000   0.0117620000   0.0288300000   0.0125260000  -0.0212520000  -0.0529770000  -0.0233730000   0.0094510000   0.0240670000   0.0110080000
   6.6494990299   6.4773251544 1832  1.93E+00   0.5675840000  -0.8972720000   2.4998710000  -0.0079160000   0.0145580000   1.6089850000  -0.6308800000   0.0743680000   8.0560060000  -0.0254400000   0.1979570000   9.0316880000   0.6537530000   0.4485280000   9.9719690000  -0.0119860000   0.0190570000  -0.0186830000   0.0121200000  -0.0190700000   0.0184370000   0.0278720000   0.0134290000   0.0366830000  -0.0446740000  -0.0263720000  -0.0508250000   0.0166680000   0.0129560000   0.0143890000
   6.6483538902   6.4753497514 1832  2.38E+00   0.5635540000  -0.8910560000   2.4962900000  -0.0078730000   0.0144860000   1.6107680000  -0.6303010000   0.0734380000   8.0558640000  -0.0254150000   0.1983800000   9.0282770000   0.6531940000   0.4491070000   9.9659910000  -0.0143040000   0.0227330000  -0.0222940000   0.0144370000  -0.0227460000   0.0220480000   0.0314720000   0.0142440000   0.0423050000  -0.0457480000  -0.0262680000  -0.0528670000   0.0141430000   0.0120360000   0.0108070000
   6.6489684556   6.4770858443 1875  4.75E+00  -1.5022590000  -0.3872680000   2.0728100000   0.0193580000   0.0069600000   1.8973730000   0.8784070000   0.9569000000   8.2465690000  -0.0144490000   0.2621240000   8.5205610000  -0.8695910000  -0.4763640000   8.7517300000  -0.0409180000  -0.0106000000   0.0047620000   0.0408670000   0.0105700000  -0.0047180000  -0.0172150000  -0.0186200000   0.0047060000  -0.0193070000  -0.0074610000   0.0062130000   0.0365730000   0.0261110000  -0.0109630000
   6.6478120820   6.4769152961 2532  1.82E+00   0.1803140000  -1.8066250000   5.0065260000   0.0441600000  -2.4960120000   3.6399290000   0.1232500000   3.9105540000   4.5886590000  -0.1049640000   4.8298800000   5.2688680000  -0.2763610000   5.7308620000   5.9630960000   0.0027040000   0.0136780000   0.0273420000  -0.0027500000  -0.0140350000  -0.0272710000  -0.0007700000   0.0201870000   0.0155820000  -0.0103380000   0.0183370000   0.0120460000   0.0111540000  -0.0381670000  -0.0276990000
   6.6488713714   6.4793191373 2532  2.16E+00   0.1845830000  -1.8080000000   5.0165980000   0.0441810000  -2.4961470000   3.6400800000   0.1219880000   3.9136000000   4.5838310000  -0.1040630000   4.8297620000   5.2701520000  -0.2761490000   5.7286650000   5.9655700000   0.0030020000   0.0146980000   0.0296300000  -0.0030470000  -0.0150540000  -0.0295570000  -0.0006810000   0.0191930000   0.0146030000  -0.0105060000   0.0204850000   0.0144440000   0.0112310000  -0.0393210000  -0.0291200000
