   6.7945602577   6.1678198840  514  7.11E+00  -1.0977190000  -1.4234070000   2.0920500000  -0.2996860000  -0.0711090000   1.8940970000   1.2909670000  -0.2357540000   7.8510020000   0.5113550000   0.4184740000   8.4311670000  -0.1089730000   1.0540960000   9.2295580000  -0.0216040000  -0.0365230000   0.0053660000   0.0214300000   0.0366370000  -0.0053930000   0.0021550000   0.0062010000   0.0225960000   0.0031830000  -0.0212720000  -0.0578020000  -0.0051630000   0.0149580000   0.0352330000
   6.7912594321   6.1673719433  610  4.67E+00   0.9131320000  -0.7055540000   2.3017280000   0.2099140000  -1.8881500000   2.5544760000  -0.5514650000   4.7314750000   7.9106310000  -0.3277090000   3.6897230000   7.3279650000  -0.3084210000   2.6606680000   6.6867950000  -0.0146020000  -0.0246590000   0.0051710000   0.0146830000   0.0243690000  -0.0055150000  -0.0245340000   0.0623000000   0.0313040000   0.0350330000  -0.0124880000   0.0030750000  -0.0105810000  -0.0495210000  -0.0340350000
   6.7906275871   6.1679942779 1032  5.21E+00  -0.4301730000   1.2334740000   2.3452610000  -0.0400760000   0.1166110000   1.6207210000   0.1421480000  -0.0420910000   7.7839800000   0.1098070000  -0.0018680000   9.0007080000   0.0026700000   0.0710710000  10.2183790000   0.0101940000  -0.0291960000  -0.0190660000  -0.0102260000   0.0292500000   0.0186150000  -0.0019290000  -0.0008010000  -0.0698530000   0.0136310000  -0.0062300000  -0.0182250000  -0.0116700000   0.0069780000   0.0885290000
   6.7925991881   6.1673053531 1295  3.37E+00   0.3742690000  -1.4017730000   6.1555380000   0.5776420000  -2.2886210000   4.9355900000  -0.8334010000   3.2844090000   2.7026660000  -1.0409950000   4.4193950000   2.9539080000  -1.2935930000   5.6038850000   3.0436840000  -0.0034850000   0.0152200000   0.0210150000   0.0035580000  -0.0154500000  -0.0207730000  -0.0013600000  -0.0049040000  -0.0125320000   0.0182370000  -0.0646860000   0.0170380000  -0.0169510000   0.0698190000  -0.0047470000
   6.7917003605   6.1677092569 1300  2.80E+00   1.5780190000  -0.1041590000   2.1800910000   0.1806590000  -0.2736530000   1.8686400000   0.5267310000   0.5328250000   9.3131430000  -0.3971110000   0.7910420000   8.6162910000  -1.2302930000   0.9342660000   7.7500330000  -0.0057160000  -0.0007080000  -0.0012870000   0.0059110000   0.0006330000   0.0010940000   0.0234380000  -0.0118620000   0.0041790000   0.0090740000   0.0120300000   0.0435620000  -0.0327080000  -0.0000930000  -0.0475480000
   6.7944810396   6.1666297191 1458  7.48E-01  -1.4054670000   0.3378680000   1.8065500000   0.0211300000  -0.0064540000   1.9312660000   1.0511500000   0.0308480000   8.0111500000   0.0023500000   0.2882480000   8.4533960000  -1.0698950000   0.4513860000   8.8850780000  -0.0078530000   0.0019060000  -0.0006320000   0.0077320000  -0.0018650000   0.0006040000  -0.0188810000  -0.0021450000   0.0084750000   0.0066480000   0.0106610000  -0.0031640000   0.0123550000  -0.0085570000  -0.0052840000
   6.7934814962   6.1678368076 1559  2.31E+00   0.4595370000  -1.9251140000   2.1433540000  -0.0230940000  -0.5588270000   2.0931720000   0.1361570000   0.1496730000   8.2181110000   0.0871730000   1.3020840000   8.1097540000  -0.1152160000   2.4727380000   8.1062730000  -0.0006920000   0.0019680000  -0.0000960000   0.0007190000  -0.0018480000   0.0001290000  -0.0118150000   0.0372670000   0.0054350000   0.0254090000  -0.0581280000  -0.0136140000  -0.0136210000   0.0207420000   0.0081460000
   6.7917143444   6.1667432621 1640  3.11E+00   0.6675060000  -1.1620750000   2.0873470000  -0.0109650000   0.0151970000   1.8034950000   0.5140200000  -0.4747930000   9.4598430000   0.0590420000   0.3005710000   8.6917260000  -0.5456360000   0.9341450000   7.8778990000  -0.0174330000   0.0302890000  -0.0073150000   0.0175770000  -0.0304350000   0.0071040000  -0.0030950000  -0.0195090000   0.0084250000   0.0281180000   0.0118030000   0.0137420000  -0.0251670000   0.0078520000  -0.0219560000
   6.7944880309   6.1680780165 2004  1.04E+01   1.2503440000  -0.6912410000   1.8964560000  -0.2724830000  -1.0480130000   2.1532090000  -0.4443200000   2.4320300000   8.8145340000   0.4568850000   2.0878300000   8.0456230000   1.3834110000   1.9659050000   7.2737070000   0.0415380000   0.0097080000  -0.0070790000  -0.0417140000  -0.0098170000   0.0069960000  -0.0679590000   0.0386120000   0.0596300000   0.0189080000  -0.0448800000  -0.0213100000   0.0492270000   0.0063780000  -0.0382370000
   6.7927642559   6.1672426548 2085  2.66E+00   0.7355260000  -1.2256590000   1.6668040000  -0.0116580000   0.0106440000   2.0665190000   0.1201210000   1.4086010000   8.2189510000  -0.0419300000   0.2714630000   8.2467610000  -0.0767600000  -0.9006540000   8.1657140000   0.0090560000  -0.0149740000  -0.0048690000  -0.0090790000   0.0150480000   0.0048700000   0.0011940000  -0.0573460000  -0.0050180000  -0.0103710000   0.0533500000   0.0105520000   0.0092000000   0.0039210000  -0.0055340000
   6.7946667412   6.1658438021 2114  7.77E+00   1.5038870000  -0.1562890000   2.4622300000   0.4859640000  -0.7544160000   1.8874930000  -0.7253390000   1.5449440000   9.6781250000  -0.9494060000   1.6853530000   8.5250020000  -1.0837140000   1.6551210000   7.3416540000  -0.0718530000  -0.0422900000  -0.0406530000   0.0720430000   0.0420850000   0.0403310000   0.0090710000  -0.0128000000   0.0167410000  -0.0116020000   0.0236110000   0.0075890000   0.0023410000  -0.0106060000  -0.0240080000
   6.7904804609   6.1695436123 2580  5.76E+00  -0.6210950000  -1.2113130000   1.8581730000   0.3289110000  -0.0066570000   1.9422370000  -0.0209390000   1.2289290000   7.9766550000  -0.4946050000   0.2684020000   8.4842630000  -1.2112950000  -0.6331780000   8.8383580000  -0.0189260000  -0.0240330000  -0.0016510000   0.0189260000   0.0239070000   0.0015830000  -0.0094450000   0.0154260000  -0.0138920000   0.0529010000   0.0166150000   0.0084720000  -0.0434560000  -0.0319150000   0.0054870000
   6.7937364650   6.1680828983 2598  5.56E+00   1.1837250000   0.0560820000   1.4616630000  -0.0152410000   0.0030600000   2.0803050000  -0.8389880000  -0.5475200000   8.1682890000   0.0011600000   0.2372340000   8.1492320000   0.8396550000   1.0382880000   8.2336690000  -0.0551550000  -0.0024420000   0.0284560000   0.0551670000   0.0024540000  -0.0283280000   0.0402630000   0.0389870000   0.0082700000  -0.0190310000  -0.0200840000  -0.0153790000  -0.0212450000  -0.0189150000   0.0069810000
   6.7905205156   6.1651116770 2836  3.81E+00  -0.0280100000  -1.5020440000   1.8233560000  -0.0032270000   0.0155530000   1.9629980000  -0.5959010000  -0.7310390000   8.0539700000   0.0410010000   0.2380190000   8.3867840000   0.5830020000   1.2569900000   8.7327270000  -0.0004200000  -0.0266780000  -0.0024870000   0.0005210000   0.0267930000   0.0024450000  -0.0339890000  -0.0405680000  -0.0123690000   0.0142330000  -0.0095230000  -0.0052620000   0.0196550000   0.0499760000   0.0176730000
   6.7918472721   6.1673520258 3160  3.69E+00  -1.2334140000  -0.6394000000   1.7888800000   0.0111010000   0.0121250000   1.9271800000  -0.7827820000   0.9761820000   7.9667640000   0.0692980000   0.2435660000   8.3958840000   0.7530240000  -0.4916220000   8.9941620000   0.0192320000   0.0100300000   0.0021240000  -0.0190520000  -0.0101740000  -0.0021630000  -0.0390990000   0.0243920000  -0.0014440000   0.0557550000  -0.0307090000  -0.0047960000  -0.0168350000   0.0064620000   0.0062790000
   6.7943172884   6.1668979397 3190  2.13E+00  -1.3617980000   0.1529320000   1.7445140000   0.0122830000  -0.0059520000   1.9593850000   0.9168620000   0.9381380000   8.7576260000   0.0074210000   0.2760520000   8.3982970000  -0.8979820000  -0.4376030000   8.0434400000   0.0280850000  -0.0032290000   0.0043640000  -0.0279490000   0.0033450000  -0.0044220000   0.0130830000   0.0062740000   0.0062560000   0.0252720000   0.0271980000   0.0067860000  -0.0384910000  -0.0335890000  -0.0129830000
   6.7906696170   6.1698107454 3747  5.04E+00  -0.6731590000   1.3491930000   1.6399460000   0.0134710000  -0.0123650000   2.0327460000   0.4936600000   1.2932550000   8.0436810000  -0.0515050000   0.2650280000   8.3146240000  -0.4798610000  -0.8277870000   8.4604040000  -0.0178410000   0.0353290000  -0.0102000000   0.0177720000  -0.0354050000   0.0101820000   0.0221590000   0.0240050000  -0.0134630000  -0.0238300000  -0.0057490000   0.0182130000   0.0017390000  -0.0181810000  -0.0047320000
   6.7931540574   6.1664873150 3990  3.30E+00  -1.3723910000   0.2380050000   1.5407790000   0.0170390000   0.0003180000   2.0603370000  -0.8477420000   1.0124020000   8.3177450000   0.0087930000   0.2722180000   8.1919520000   0.8425090000  -0.5456660000   8.1468850000  -0.0179660000   0.0030770000  -0.0067000000   0.0179190000  -0.0030000000   0.0067930000   0.0575210000  -0.0567650000  -0.0013560000  -0.0418680000   0.0486080000  -0.0072410000  -0.0156060000   0.0080800000   0.0085040000
