   6.4328949582   6.2359519974  501  4.81E+00   1.7138660000  -0.3535480000   2.9790620000   0.6997920000  -0.6298610000   1.9457150000  -0.3405080000   0.9691490000   7.8827210000  -1.3731950000   1.2926560000   8.3774140000  -2.2315490000   1.9160890000   8.9245120000   0.0058580000   0.0015530000   0.0058010000  -0.0059350000  -0.0016340000  -0.0061350000   0.0246610000   0.0152380000  -0.0015180000  -0.0142950000  -0.0498420000  -0.0155080000  -0.0102890000   0.0346850000   0.0173600000
   6.4330350186   6.2372829913  830  4.15E+00   0.4866990000   1.8149860000   2.6035630000   1.6476540000   1.7062420000   3.5837560000  -2.5633120000  -2.0859800000   6.1896180000  -2.9903690000  -2.8362910000   5.3711540000  -3.4512760000  -3.7328910000   4.7172890000  -0.0202860000   0.0018440000  -0.0171360000   0.0203040000  -0.0018760000   0.0169390000   0.0049800000   0.0043600000   0.0265870000   0.0154140000   0.0398210000  -0.0113320000  -0.0204130000  -0.0441490000  -0.0150580000
   6.4335121969   6.2388482574  982  5.22E+00   1.7831780000  -0.0196550000   2.7358000000   0.4586510000  -0.0998510000   1.8871080000  -0.7075350000   1.3749830000   7.8358980000  -0.8540650000   0.4768060000   8.5828980000  -1.0542810000  -0.5453270000   9.1250990000   0.0345130000   0.0020340000   0.0220810000  -0.0344510000  -0.0022210000  -0.0222470000  -0.0045050000  -0.0103190000  -0.0099860000   0.0077430000   0.0161010000   0.0245830000  -0.0033000000  -0.0055960000  -0.0144300000
   6.4344001881   6.2382175912 2251  4.74E+00  -0.6562800000  -0.7987690000   2.5443040000   0.0107890000   0.0137150000   1.6850200000  -0.5681320000   0.3038730000   9.8824550000  -0.0390670000   0.2926240000   8.8553590000   0.5849280000   0.1459540000   7.8953530000   0.0276620000   0.0337700000  -0.0357850000  -0.0278550000  -0.0337610000   0.0354450000   0.0257070000  -0.0103200000  -0.0308040000  -0.0048590000   0.0135700000  -0.0189150000  -0.0206550000  -0.0032600000   0.0500600000
   6.4318198960   6.2399142423 2443  5.63E+00   0.7022530000   0.2745530000   2.0177200000  -0.4815580000  -0.6819310000   2.0195830000   0.2289100000   1.0090290000   9.1875780000   0.9513020000   1.4819280000   8.3302890000   1.4177210000   1.9545960000   7.3466830000   0.0202500000   0.0163380000  -0.0000940000  -0.0203510000  -0.0165100000  -0.0000310000  -0.0549120000  -0.0258240000   0.0403980000   0.0626890000   0.0180910000  -0.0192440000  -0.0076750000   0.0079050000  -0.0210280000
   6.4337299448   6.2383393536 2584  1.93E+00   0.4936330000   0.8311480000   2.3142760000   0.1442410000  -0.5163210000   1.7756060000  -0.8746000000   1.1133570000   9.7146600000  -0.3241020000   1.1109230000   8.6896910000   0.3664290000   1.2666210000   7.7496020000   0.0036750000   0.0142810000   0.0055870000  -0.0038280000  -0.0144430000  -0.0059460000   0.0199790000   0.0109270000  -0.0130130000  -0.0256140000  -0.0212660000   0.0001420000   0.0057880000   0.0105010000   0.0132290000
   6.4332654124   6.2379319694 2900  2.57E+00  -2.2084570000  -0.9578760000   4.2317170000  -2.2935640000   0.5441910000   4.0016640000   3.7793370000   0.1163470000   5.3613030000   4.2064150000  -0.7262100000   4.6590950000   4.6566770000  -1.5409810000   3.8904300000   0.0015000000  -0.0258230000   0.0039320000  -0.0015310000   0.0257300000  -0.0040240000   0.0012580000   0.0053590000  -0.0006160000  -0.0246250000   0.0311950000   0.0405360000   0.0233990000  -0.0364610000  -0.0398280000
   6.4303830318   6.2397434930 3275  6.71E+00  -0.5535670000  -1.2275800000   2.1144620000   0.0069750000   0.0170970000   1.9591520000   0.2956820000  -0.8956700000   8.1250180000  -0.0583940000   0.2440710000   8.3545640000  -0.2518020000   1.3920740000   8.6867370000   0.0183900000   0.0409080000  -0.0051040000  -0.0184610000  -0.0407660000   0.0051210000   0.0282500000  -0.0616050000  -0.0050400000  -0.0269900000   0.0009520000  -0.0190100000  -0.0011900000   0.0605110000   0.0240340000
   6.4333936213   6.2398763571 3315  3.52E+00   0.2010930000  -2.0032960000   3.7857870000   0.1975210000  -1.5485900000   2.4040100000   0.4278330000   3.8951970000   7.9301120000  -0.4295170000   3.1906740000   7.5292560000  -1.1045290000   2.2574980000   7.1741690000   0.0000590000  -0.0000980000   0.0000730000   0.0001360000  -0.0000350000  -0.0003530000   0.0188130000  -0.0077860000   0.0067500000  -0.0061500000   0.0539320000   0.0017960000  -0.0128580000  -0.0460140000  -0.0082650000
   6.4307948888   6.2385961961 3455  2.67E+00   0.9176430000  -1.4334390000   3.2817660000  -0.3779760000  -1.8448780000   2.5803600000   0.5764010000   3.1765850000   6.1572520000   0.7322730000   3.6196220000   7.2550940000   0.7037730000   4.0979340000   8.3038620000   0.0241980000   0.0075310000   0.0130580000  -0.0242150000  -0.0079960000  -0.0132170000  -0.0153350000  -0.0047590000  -0.0241580000   0.0267120000   0.0189570000   0.0633350000  -0.0113600000  -0.0137330000  -0.0390190000
   6.4300681672   6.2367124201 3499  4.80E+00   1.6399020000  -0.2968150000   2.1473880000   0.3578050000  -0.6974100000   2.2440590000  -1.5426260000   2.2128840000   7.4223920000  -0.6947170000   1.5017980000   7.8623090000   0.1738630000   0.8491310000   8.3339250000  -0.0616690000  -0.0192560000   0.0046700000   0.0616480000   0.0192700000  -0.0045800000  -0.0195260000   0.0213370000  -0.0072320000   0.0049980000  -0.0152780000  -0.0035850000   0.0145500000  -0.0060730000   0.0107270000
   6.4348485738   6.2386211851 3506  4.87E+00   1.9520790000  -1.1454490000   2.9520350000   0.8533460000  -0.2842670000   2.1882990000  -2.5809570000   0.7369950000   7.2954490000  -1.5917610000   0.8065140000   7.9558650000  -0.6089190000   0.8370960000   8.6184210000   0.0308540000  -0.0241820000   0.0214990000  -0.0308060000   0.0242060000  -0.0214330000  -0.0256330000  -0.0037690000  -0.0147710000   0.0082570000   0.0053000000   0.0011740000   0.0173270000  -0.0015540000   0.0135310000
   6.4316081875   6.2379878948 3719  3.45E+00  -1.0887730000  -0.6498630000   2.8344700000  -0.3947950000   0.0273790000   1.6591920000   1.0675330000  -0.1830930000  10.0094430000   0.7247340000   0.2723690000   8.9358030000   0.4287130000   0.5705050000   7.8186840000  -0.0121730000  -0.0119030000   0.0204360000   0.0121090000   0.0117840000  -0.0208360000   0.0230490000  -0.0359530000   0.0614350000  -0.0180150000   0.0367870000  -0.0301790000  -0.0049690000  -0.0007140000  -0.0308560000
