   6.1567868144   6.4028179760  988  1.82E+00  -1.1719980000   0.6350350000   2.3673600000   0.0171260000  -0.0095750000   1.9442440000   0.1972700000  -0.8943720000   8.6510150000  -0.0153630000   0.2393060000   8.4015640000  -0.1974300000   1.4102140000   8.1839750000   0.0156200000  -0.0085090000  -0.0055310000  -0.0156030000   0.0083830000   0.0055870000   0.0044170000  -0.0111480000   0.0060100000   0.0011700000  -0.0395150000  -0.0007510000  -0.0056030000   0.0507890000  -0.0053150000
   6.1563294428   6.4047796271 1165  4.06E+00  -0.8127340000   0.5309480000   3.1011070000  -2.2422770000  -0.0968610000   2.8285820000   3.3057940000   0.6790520000   5.9331060000   4.1044610000   0.4590480000   6.8046750000   4.8626820000   0.1143100000   7.6378360000   0.0387210000   0.0170730000   0.0072970000  -0.0391840000  -0.0171650000  -0.0075140000  -0.0291240000   0.0003690000  -0.0322950000   0.0231790000   0.0112530000   0.0252350000   0.0064080000  -0.0115300000   0.0072760000
   6.1590432049   6.4039852475 1338  6.57E+00   1.4798610000   0.2756650000   2.3877980000  -0.0188350000  -0.0027860000   1.9643770000  -0.9766270000   0.9508850000   8.4797890000   0.0226510000   0.2743290000   8.3719730000   0.9604530000  -0.4726010000   8.2755810000   0.0403480000   0.0075310000   0.0114370000  -0.0404000000  -0.0074700000  -0.0113800000  -0.0565900000   0.0319810000   0.0075860000   0.0209680000   0.0031560000  -0.0058530000   0.0356750000  -0.0351990000  -0.0017890000
   6.1555091584   6.4007593676 1664  1.75E+00   0.2492470000   0.7943050000   2.6707320000  -1.0632990000   0.5248560000   1.9478790000   1.2480350000   0.0846620000   7.9004990000   1.9153970000  -0.7494920000   8.3918270000   2.6087540000  -1.5056500000   8.9045360000   0.0226600000   0.0045960000   0.0123470000  -0.0226720000  -0.0047250000  -0.0126980000   0.0062960000   0.0005230000   0.0063770000   0.0245360000  -0.0416180000   0.0162330000  -0.0308200000   0.0412230000  -0.0222590000
   6.1578551442   6.4036335524 1664  6.37E+00  -0.1408090000   1.0457390000   3.0604090000  -1.1320600000   0.5633180000   1.8846070000   2.0392590000  -0.6233840000   7.3197700000   2.0715860000  -0.7449800000   8.5209780000   2.0682630000  -1.0089230000   9.6797550000   0.0299340000   0.0147300000   0.0355080000  -0.0302400000  -0.0145740000  -0.0358510000  -0.0025330000  -0.0036920000  -0.0524310000   0.0048830000   0.0190930000   0.0239380000  -0.0020440000  -0.0155560000   0.0288370000
   6.1564900089   6.4036615962 1829  7.71E+00   0.2234570000  -1.2549610000   5.6903320000   1.1752900000  -2.0441140000   4.6659770000  -1.4504490000   3.7862490000   4.3206600000  -2.2092730000   3.9257220000   3.4221350000  -2.7748200000   4.2422710000   2.4500130000  -0.0283210000   0.0233500000   0.0304040000   0.0282660000  -0.0236110000  -0.0305260000   0.0165270000   0.0130430000  -0.0001750000  -0.0360460000  -0.0214790000  -0.0063750000   0.0195740000   0.0086980000   0.0066720000
   6.1565326274   6.4047113639 1960  3.15E+00  -0.2320450000   0.1499310000   2.9483500000  -0.3148850000  -0.4858130000   1.6221200000   0.3781440000   1.0029070000   7.8127380000   0.5981520000   1.0481200000   8.9821650000   0.7600580000   1.3147720000  10.1585580000   0.0004290000   0.0034390000   0.0070510000  -0.0004650000  -0.0035740000  -0.0074880000  -0.0079630000   0.0122950000  -0.0232560000   0.0017110000  -0.0409510000  -0.0469740000   0.0062880000   0.0287910000   0.0706660000
   6.1558037048   6.4006502126 2179  5.89E+00  -0.5528990000  -0.2392330000   2.9794950000  -0.5751140000  -1.1302470000   1.9739300000   1.0525130000   2.3261120000   9.5543460000   1.0602030000   2.3289370000   8.3363900000   1.0586900000   2.2730380000   7.1427460000  -0.0011750000  -0.0446180000  -0.0503280000   0.0010280000   0.0443570000   0.0500950000  -0.0008920000  -0.0032710000   0.0786320000   0.0010740000   0.0075670000  -0.0446970000  -0.0000350000  -0.0040360000  -0.0337020000
   6.1551486138   6.4028258900 2564  4.28E+00  -0.2656740000   0.9332350000   2.9742880000  -0.5652100000   0.1062120000   1.6482790000   1.6908220000   0.0891930000   9.9076550000   1.0595300000  -0.0023120000   8.9118330000   0.3533260000   0.0109740000   7.9841610000   0.0084370000   0.0232480000   0.0370270000  -0.0083770000  -0.0232050000  -0.0374380000   0.0036180000   0.0081650000   0.0184020000  -0.0123690000  -0.0147450000  -0.0421900000   0.0086900000   0.0065370000   0.0241980000
   6.1561866896   6.4043386963 2890  2.85E+00   0.9056670000  -1.3230710000   3.0926230000   0.2388270000  -0.7639890000   2.0137410000  -1.0412660000   2.6707600000   8.2682600000  -0.5019770000   1.6517070000   8.2953020000   0.1682780000   0.6758900000   8.2537190000  -0.0178830000   0.0149890000  -0.0289690000   0.0177760000  -0.0149010000   0.0287990000   0.0285560000  -0.0339410000  -0.0029060000  -0.0429230000   0.0385290000   0.0062370000   0.0144750000  -0.0046750000  -0.0031600000
   6.1595243392   6.4047861367 3114  2.74E+00  -0.1813670000   0.5074590000   2.9706020000   0.0046970000  -0.0039050000   1.5427560000   0.0069670000   0.2830590000  10.3183760000   0.0686480000   0.2676930000   9.1203780000  -0.0705380000   0.1911890000   7.9441280000  -0.0033960000   0.0093790000   0.0258750000   0.0034280000  -0.0093510000  -0.0263590000  -0.0146430000  -0.0031330000   0.0479780000   0.0289520000   0.0079990000  -0.0332960000  -0.0143410000  -0.0048940000  -0.0141980000
   6.1551569139   6.4015562180 3235  1.07E+00  -1.0280420000   1.4164250000   2.9548490000  -0.7889550000   0.2992230000   2.0198740000   0.7473280000   0.3189140000   8.9325220000   1.4741460000  -0.3287200000   8.3008270000   2.1510390000  -0.9681050000   7.5633600000  -0.0015530000   0.0072190000   0.0060780000   0.0014540000  -0.0071410000  -0.0060530000   0.0137180000  -0.0144690000  -0.0204790000  -0.0215920000   0.0241750000   0.0373280000   0.0079730000  -0.0097840000  -0.0168740000
   6.1586722236   6.4034278210 3285  3.79E+00  -1.3997790000  -0.1469060000   3.0254960000  -0.6525160000  -0.4480160000   1.8883030000   2.2966070000   1.1493480000   8.9491660000   1.2334950000   1.1439890000   8.4410940000   0.1244280000   0.9262890000   8.0940690000   0.0173960000  -0.0070050000  -0.0265290000  -0.0172510000   0.0070010000   0.0262820000   0.0013790000  -0.0138570000   0.0132860000   0.0055000000   0.0283180000  -0.0242570000  -0.0070230000  -0.0144580000   0.0112190000
   6.1559557227   6.4023132571 3409  6.03E+00   1.4052790000   0.4838850000   2.4830070000   0.6809830000  -0.9197540000   2.2814670000  -2.3569960000   2.2412160000   7.4591810000  -1.2958450000   1.8930960000   7.8321980000  -0.1597490000   1.5883080000   8.1117680000   0.0203980000   0.0396240000   0.0056800000  -0.0205150000  -0.0396160000  -0.0057260000  -0.0038170000   0.0056520000  -0.0075080000  -0.0519740000   0.0050120000  -0.0010980000   0.0559090000  -0.0106720000   0.0086520000
   6.1599919606   6.4018015002 3556  1.08E+01   0.3413370000  -1.2908900000   2.5496360000  -0.3165760000  -0.2720410000   1.9282450000  -0.5130850000   0.7660240000   9.0141960000   0.5398200000   0.7365720000   8.3630260000   1.6673990000   0.8086790000   7.9181490000  -0.0255610000   0.0395250000  -0.0240510000   0.0254290000  -0.0395270000   0.0241550000  -0.0801130000   0.0078810000   0.0637960000   0.0147210000  -0.0174890000  -0.0521350000   0.0655230000   0.0096100000  -0.0117640000
