   6.3222514202   6.3978779328   15  4.60E+00  -0.7878220000  -1.1763050000   2.4689070000   0.0084650000   0.0131820000   1.8347300000   0.8632470000   0.8915200000   9.0940920000   0.0177760000   0.2882070000   8.5662080000  -0.8692320000  -0.4119290000   8.1578440000  -0.0195740000  -0.0292860000   0.0155560000   0.0197400000   0.0294090000  -0.0156510000  -0.0135570000  -0.0139090000   0.0015800000   0.0455590000   0.0431190000   0.0024600000  -0.0321670000  -0.0293340000  -0.0039450000
   6.3214983316   6.3961625650   73  4.86E+00   1.0759410000   0.1764240000   2.7687370000  -0.0099980000  -0.0004710000   1.6366480000   0.5017390000  -0.1784070000   8.0098230000  -0.0201190000   0.1907380000   8.9944730000  -0.5044920000   0.7141320000   9.8909910000   0.0287170000   0.0047210000   0.0297630000  -0.0288180000  -0.0046350000  -0.0301940000  -0.0029780000   0.0150320000   0.0065700000  -0.0246780000   0.0008890000   0.0461370000   0.0277560000  -0.0160070000  -0.0522770000
   6.3219630626   6.3968913507  169  2.32E+00  -1.0251080000  -0.6930580000   3.2987890000  -0.9019630000  -0.7509770000   1.8767760000   0.8484530000   1.2927450000   7.6801770000   1.6440640000   1.6415220000   8.5325710000   2.4865630000   1.9568700000   9.3347350000   0.0010480000  -0.0005890000  -0.0127700000  -0.0011170000   0.0004280000   0.0123490000  -0.0418460000  -0.0209240000  -0.0492920000  -0.0034840000   0.0068330000   0.0115260000   0.0453990000   0.0142520000   0.0381880000
   6.3238619942   6.3988662202  332  4.87E+00  -0.3901030000  -0.3738600000   2.1148190000  -0.6686460000  -1.6098670000   2.6671050000   0.6578060000   2.2604010000   7.5871700000   1.3048300000   3.1309650000   7.0982550000   1.7266160000   4.1404910000   6.6319770000  -0.0079300000  -0.0353710000   0.0158290000   0.0080310000   0.0354230000  -0.0159340000  -0.0250650000  -0.0053310000   0.0113270000   0.0304050000  -0.0244690000  -0.0039230000  -0.0054410000   0.0297490000  -0.0073000000
   6.3210830100   6.3992930675  674  4.26E+00   1.2631750000   0.3278190000   2.2425300000  -0.0110630000  -0.0080180000   1.9453600000   1.1161950000  -0.0540840000   8.2444170000   0.0030390000   0.2574480000   8.4363330000  -1.1428090000   0.5678820000   8.5667630000  -0.0581350000  -0.0153060000  -0.0135420000   0.0580700000   0.0153270000   0.0135700000  -0.0069920000   0.0013250000  -0.0014100000   0.0419580000  -0.0101890000   0.0003040000  -0.0349000000   0.0088440000   0.0010780000
   6.3201886660   6.3966539438 1133  3.78E+00  -0.7098950000  -1.3356520000   2.1580090000   0.0072330000   0.0114500000   2.0185890000   1.0232040000   0.8767840000   8.2765000000   0.0163560000   0.2232060000   8.2397280000  -1.0268820000  -0.3297040000   8.3218740000  -0.0137270000  -0.0258170000   0.0027190000   0.0137510000   0.0258150000  -0.0025950000   0.0345380000   0.0301080000   0.0100530000  -0.0179710000  -0.0287600000  -0.0200760000  -0.0165910000  -0.0013460000   0.0099000000
   6.3200097723   6.3989172251 1412  3.86E+00   0.1892690000  -0.1753700000   2.6215660000  -0.8330200000  -0.9765510000   1.9849070000   1.6468730000   1.8003970000   7.1892160000   1.6137800000   2.0948530000   8.3451470000   1.2900450000   2.2028570000   9.4690290000  -0.0027160000  -0.0021500000  -0.0018030000   0.0024990000   0.0019380000   0.0014450000  -0.0179920000  -0.0163530000  -0.0194620000   0.0365200000   0.0290120000   0.0243790000  -0.0183120000  -0.0124470000  -0.0045590000
   6.3240483938   6.3978144266 1522  1.24E+00  -0.2072780000   0.9721850000   2.6838310000   0.0024210000  -0.0144830000   1.6489520000   0.1535350000   0.9687700000   9.8416040000   0.0327050000   0.2150960000   8.9578100000  -0.1771210000  -0.4314850000   8.0306370000   0.0006360000  -0.0028500000  -0.0031110000  -0.0005850000   0.0029980000   0.0028410000  -0.0079950000  -0.0023220000  -0.0142030000   0.0036990000  -0.0381720000  -0.0315840000   0.0042440000   0.0403450000   0.0460570000
   6.3227246921   6.3952166972 1612  1.04E+01  -0.7425450000   1.9570490000   3.4192040000  -1.9924860000   1.4190100000   3.7421520000   3.2508110000  -2.2292160000   4.0537290000   3.5174640000  -2.3894500000   5.1330060000   4.1063890000  -2.4995400000   6.1894990000  -0.0261870000  -0.0112870000   0.0068160000   0.0261730000   0.0112580000  -0.0066670000   0.0532190000  -0.0150010000   0.1161030000  -0.1015650000   0.0167160000  -0.1593740000   0.0483610000  -0.0016850000   0.0431220000
   6.3203888378   6.3975548730 1816  1.34E+00  -1.0579140000  -0.6861460000   2.1257100000   0.3737780000  -0.3310860000   2.0711580000   0.3630310000   0.3150220000   8.4359940000  -0.6620900000   0.8900880000   8.2335840000  -1.6660860000   1.4012200000   7.9064850000  -0.0091170000  -0.0022630000   0.0003680000   0.0091150000   0.0022770000  -0.0003560000   0.0267060000  -0.0180830000  -0.0014800000  -0.0303780000   0.0230930000   0.0071960000   0.0036740000  -0.0050230000  -0.0057280000
