   6.7156259390   6.0786886085  736  4.57E+00   0.1507900000  -1.4993870000   1.8598390000  -0.0016170000   0.0159330000   2.0006130000   0.9095990000   0.9361010000   7.9397570000   0.0354330000   0.2006390000   8.3557020000  -0.9376220000  -0.3841540000   8.6801150000   0.0028210000  -0.0282580000  -0.0025890000  -0.0029320000   0.0281310000   0.0025370000   0.0396810000   0.0475130000  -0.0252750000  -0.0218360000  -0.0493730000   0.0258770000  -0.0177350000   0.0019870000  -0.0005510000
   6.7187434477   6.0767664902  843  7.13E+00   1.4020180000   0.5204020000   1.6849170000  -0.0154410000  -0.0066280000   2.0876500000   1.1296700000   0.0114690000   8.0555210000   0.0026770000   0.1804790000   8.2475240000  -1.1428930000   0.5410400000   8.2218960000   0.0348300000   0.0129530000  -0.0099160000  -0.0348310000  -0.0129990000   0.0098780000  -0.0426070000   0.0190670000  -0.0060130000   0.0785280000  -0.0428020000   0.0199410000  -0.0359200000   0.0237810000  -0.0138890000
   6.7184569557   6.0768227537  880  2.92E+00   1.2891520000   0.0972850000   2.2275270000  -0.0118360000  -0.0007150000   1.7245340000  -0.4485510000   0.6825590000   9.8503820000  -0.0260920000   0.2584870000   8.8140140000   0.4460320000  -0.1914880000   7.7810790000  -0.0274640000  -0.0020420000  -0.0107320000   0.0273650000   0.0021460000   0.0102680000  -0.0143590000   0.0157430000   0.0425230000  -0.0170580000   0.0130250000   0.0185530000   0.0315160000  -0.0288710000  -0.0606130000
   6.7170488987   6.0786430133 1232  1.83E+00   0.6326200000  -2.0263280000   3.1497560000  -0.1369450000  -1.2245790000   2.1348170000   0.5811900000   2.4641620000   6.9126170000   0.1794870000   2.5496960000   8.0460220000  -0.0718460000   2.5529730000   9.1882180000   0.0104310000  -0.0109770000   0.0137700000  -0.0105690000   0.0106200000  -0.0140120000   0.0247870000  -0.0070160000  -0.0408240000  -0.0348950000   0.0122520000   0.0439990000   0.0102460000  -0.0048780000  -0.0029330000
   6.7154810223   6.0769925920 1571  2.56E+00   1.0968970000  -0.8243730000   1.8133130000  -0.0140690000   0.0084440000   1.9701720000  -0.1964930000   1.3323610000   7.8983930000  -0.0032350000   0.2373730000   8.3524330000   0.2000770000  -0.8131150000   8.8788960000  -0.0239280000   0.0179100000   0.0034220000   0.0239500000  -0.0180790000  -0.0034350000  -0.0066540000   0.0434050000  -0.0106350000   0.0000300000  -0.0146650000  -0.0102760000   0.0066010000  -0.0285710000   0.0209250000
   6.7183137819   6.0794335142 1597  3.48E+00   2.4026690000   0.0700210000   3.0632090000   1.2340890000  -0.2155430000   2.3225680000  -2.9085050000   0.3059480000   6.7414450000  -2.3662680000   0.6536720000   7.7592000000  -1.6298590000   0.9630820000   8.6424810000  -0.0174440000  -0.0042570000  -0.0110560000   0.0176550000   0.0042820000   0.0110150000  -0.0104030000  -0.0155130000  -0.0459060000  -0.0196010000   0.0098620000   0.0309950000   0.0297930000   0.0056260000   0.0149520000
   6.7170784397   6.0790179605 1626  5.14E+00   0.7984580000  -1.0156250000   2.1140520000  -0.0141480000   0.0171770000   1.8090940000  -0.8265330000   0.3409560000   7.8248780000  -0.0119960000   0.1770340000   8.6745300000   0.8558950000   0.1920230000   9.4961310000  -0.0378360000   0.0481310000  -0.0142300000   0.0380260000  -0.0482060000   0.0139810000  -0.0113050000   0.0140590000  -0.0146470000  -0.0199160000  -0.0255060000  -0.0103270000   0.0310310000   0.0115210000   0.0252220000
   6.7159935155   6.0779782701 1632  2.76E+00  -0.1212340000   1.9237650000   2.5054670000   1.1890170000   1.4657910000   2.6047010000  -2.3210340000  -1.4303030000   6.6338450000  -2.1457450000  -2.4836640000   7.1509480000  -1.9987630000  -3.4592660000   7.8327990000   0.0317480000  -0.0110480000   0.0023420000  -0.0314670000   0.0110870000  -0.0025750000  -0.0054550000   0.0194240000   0.0037090000   0.0016150000   0.0129790000  -0.0396570000   0.0035590000  -0.0324430000   0.0361810000
   6.7174381787   6.0795005367 1661  6.74E+00  -0.1291720000  -1.2363440000   1.6170990000  -0.0046080000   0.0134540000   2.1098750000   1.1336820000   0.4986460000   8.1449910000  -0.0019350000   0.2695830000   8.1623240000  -1.1010800000  -0.0026470000   8.0896590000   0.0058020000   0.0582160000   0.0229540000  -0.0058130000  -0.0582050000  -0.0229240000  -0.0364990000  -0.0111060000  -0.0045630000  -0.0546910000  -0.0076230000   0.0038530000   0.0912010000   0.0187170000   0.0006800000
   6.7193122919   6.0796202926 1830  5.57E+00  -0.6869290000  -1.3908650000   2.0228100000   0.0073210000   0.0187560000   1.8883350000   0.6434720000   0.9730780000   9.1482770000  -0.0057060000   0.2584990000   8.5008260000  -0.6324750000  -0.4855030000   7.9131310000  -0.0182240000  -0.0370020000   0.0034630000   0.0183430000   0.0371350000  -0.0036170000  -0.0139110000  -0.0193270000  -0.0102220000  -0.0366000000  -0.0365150000  -0.0419890000   0.0503930000   0.0557080000   0.0523650000
   6.7179504313   6.0771477521 2063  2.93E+00  -1.2146690000  -0.3107110000   1.9594560000   0.2418980000  -0.7448970000   2.0120030000   0.2393930000   0.6787290000   7.9200490000  -0.4020680000   1.6240880000   8.3412340000  -1.0691340000   2.5295210000   8.6475240000  -0.0247350000   0.0074000000  -0.0009180000   0.0246160000  -0.0073310000   0.0005910000   0.0327070000  -0.0522960000  -0.0274420000  -0.0368580000   0.0623740000   0.0368520000   0.0042700000  -0.0101460000  -0.0090830000
   6.7199942869   6.0769004781 2276  5.84E+00   0.2133300000  -1.2451800000   1.6378630000  -0.0048400000   0.0220690000   2.0667070000   0.2224380000  -0.8654540000   8.4346520000   0.0423910000   0.2319880000   8.1912650000  -0.2435320000   1.3472060000   7.9925620000  -0.0093470000   0.0543250000   0.0184150000   0.0093970000  -0.0544280000  -0.0183460000  -0.0204110000   0.0782890000  -0.0124160000   0.0230310000  -0.0596380000   0.0035620000  -0.0026700000  -0.0185480000   0.0087850000
   6.7187732890   6.0769307762 2707  7.26E+00   0.2570690000   0.1092730000   1.7844670000   0.0902370000   1.4292420000   2.1211380000  -0.4276470000  -1.4303510000   7.4581420000  -0.1588090000  -2.3989600000   8.0036090000   0.0800000000  -3.2259460000   8.8288700000  -0.0055740000   0.0442650000   0.0112530000   0.0056680000  -0.0442580000  -0.0115860000   0.0154610000  -0.0549190000   0.0578280000  -0.0178790000   0.0606840000  -0.0933260000   0.0023240000  -0.0057710000   0.0358300000
