   6.4527038240   6.7514343685  324  6.50E+00  -0.9928960000  -1.3390290000   3.4795540000  -0.2678330000  -1.3853910000   2.0487030000  -0.1861390000   3.6602010000   8.6498380000   0.4916780000   2.7859780000   8.2142920000   1.2172200000   1.9393930000   7.7339730000  -0.0215740000   0.0013810000   0.0423940000   0.0213930000  -0.0014030000  -0.0425430000  -0.0157090000   0.0258870000   0.0098050000  -0.0251760000   0.0157710000   0.0165940000   0.0410660000  -0.0416370000  -0.0262500000
   6.4520721833   6.7544081612  984  3.97E+00  -0.9194150000  -1.2256800000   3.4358640000  -0.7647890000  -1.2048660000   2.0686570000   2.2132180000   3.2913070000   8.2691170000   1.4636130000   2.4229350000   8.1938070000   0.5655200000   1.6720970000   8.0331680000   0.0049240000   0.0006290000  -0.0434910000  -0.0048500000  -0.0006810000   0.0432320000  -0.0436110000  -0.0301150000  -0.0088540000   0.0549410000   0.0222390000   0.0137470000  -0.0114040000   0.0079290000  -0.0046340000
   6.4536717355   6.7523566541 1131  2.11E+00   0.5785470000   1.5705830000   2.9488100000   0.2300880000   0.8626210000   1.8207900000  -0.6540800000  -2.4943000000   8.7818340000  -0.4069110000  -1.3557260000   8.6158610000  -0.2260200000  -0.2073780000   8.4722100000  -0.0109560000  -0.0223000000  -0.0355200000   0.0109530000   0.0221810000   0.0354230000  -0.0054900000  -0.0043130000   0.0029350000   0.0115240000   0.0135930000  -0.0071580000  -0.0060300000  -0.0091610000   0.0043190000
   6.4517226712   6.7539205927 1559  6.65E+00  -0.0319800000  -0.9790080000   3.2473240000   0.0416360000  -1.0135000000   1.6722150000  -0.1805530000   2.2079310000  10.0515030000   0.0226030000   2.1688200000   8.8787470000  -0.0423440000   1.9749640000   7.7284080000  -0.0019240000   0.0007930000   0.0412670000   0.0019540000  -0.0010060000  -0.0415370000  -0.0220580000  -0.0093690000   0.0256500000   0.0387820000   0.0154490000  -0.0498370000  -0.0167540000  -0.0058660000   0.0244570000
   6.4540017915   6.7513221543 1667  7.32E+00   1.0467060000   0.6144530000   2.4915170000   0.1486160000  -0.4360510000   1.7296380000   0.1548760000   0.2882680000   9.5474220000  -0.2460810000   1.0650530000   8.7986400000  -0.7783170000   1.7389080000   8.0534580000   0.0237910000   0.0277390000   0.0201600000  -0.0236840000  -0.0278470000  -0.0201740000  -0.0296380000   0.0295890000  -0.0349330000  -0.0024930000   0.0319580000  -0.0266420000   0.0320240000  -0.0614390000   0.0615880000
   6.4523320208   6.7514454560 1831  2.78E+00  -0.7015140000   1.1975110000   2.3891400000   0.0076740000  -0.0197150000   1.7571820000  -0.4233620000  -0.8081930000   8.4485590000  -0.0168870000   0.2748490000   8.7383580000   0.4419100000   1.3125520000   9.0664630000  -0.0150670000   0.0259060000   0.0134930000   0.0151010000  -0.0258120000  -0.0134410000  -0.0069300000  -0.0301620000  -0.0033180000  -0.0019010000   0.0204850000  -0.0040550000   0.0087980000   0.0095830000   0.0073220000
   6.4537075138   6.7538209920 2226  5.30E+00  -0.3132110000  -0.5625290000   2.9368160000  -0.1617520000  -0.0225020000   1.4493510000   0.5099290000   0.6226900000  10.3904230000   0.2509530000   0.2672620000   9.3120420000   0.1292450000   0.0121720000   8.1968110000  -0.0042350000  -0.0150560000   0.0412400000   0.0042110000   0.0150590000  -0.0416200000   0.0051410000   0.0006540000  -0.0224050000  -0.0213470000  -0.0209260000  -0.0328670000   0.0162300000   0.0202680000   0.0556520000
   6.4502965592   6.7501285012 2506  3.76E+00   0.2839030000  -0.9573370000   2.4300510000   0.4403380000  -2.2013500000   3.1775180000  -0.6633430000   4.4601540000   7.3380920000  -0.8141900000   4.1726810000   6.1828410000  -0.9424880000   4.1494970000   4.9992670000  -0.0002380000   0.0019840000  -0.0011880000   0.0002710000  -0.0020800000   0.0013280000   0.0065760000   0.0269970000   0.0393750000  -0.0051500000  -0.0442120000  -0.0153520000  -0.0014580000   0.0173110000  -0.0241640000
   6.4523040560   6.7503258393 2514  3.35E+00  -0.3330250000  -1.2395350000   2.4142220000   0.0039770000   0.0147110000   1.7801920000  -1.1438160000   0.0658710000   9.0279370000  -0.0107240000   0.3019410000   8.6713940000   1.1529850000   0.3997580000   8.4208560000   0.0009700000   0.0036910000  -0.0018100000  -0.0010440000  -0.0036610000   0.0018930000  -0.0554900000  -0.0198660000   0.0252470000   0.0195580000   0.0248550000  -0.0256010000   0.0360050000  -0.0050180000   0.0002710000
   6.4506358451   6.7503139370 3276  8.04E+00   1.3333690000  -0.6511480000   2.7094030000   0.4737570000  -0.1468910000   1.7784980000  -0.8342700000   1.6472290000   9.1053590000  -0.9082060000   0.5804080000   8.6313380000  -0.9340050000  -0.6206330000   8.3633680000  -0.0328640000   0.0193440000  -0.0355950000   0.0328730000  -0.0191460000   0.0355710000   0.0023490000  -0.0128160000   0.0108010000  -0.0030960000   0.0989540000  -0.0072610000   0.0007380000  -0.0863360000  -0.0035150000
   6.4514823373   6.7514139356 3306  4.67E+00   0.8738680000   0.2396540000   2.6008380000  -0.0149430000  -0.0002480000   1.6123450000  -0.4948760000   1.0190200000   8.2690970000   0.0457460000   0.2344840000   8.9989480000   0.4801080000  -0.5212330000   9.7603170000  -0.0404940000  -0.0109970000  -0.0450970000   0.0406140000   0.0108370000   0.0449700000  -0.0240050000   0.0266370000  -0.0189660000   0.0419260000  -0.0477140000   0.0359110000  -0.0180410000   0.0212370000  -0.0168190000
   6.4504703578   6.7510341845 3309  4.60E+00  -1.3825920000   0.5389480000   3.7543070000  -2.4206760000  -0.2127710000   3.0391320000   5.5762060000   0.4628740000   6.1438850000   4.4563240000   0.6888350000   6.4916710000   3.2549980000   0.7363660000   6.5693340000   0.0040460000   0.0029930000   0.0027480000  -0.0042750000  -0.0030330000  -0.0029870000   0.0269090000  -0.0172190000  -0.0260920000   0.0191030000   0.0263230000   0.0392260000  -0.0457830000  -0.0090630000  -0.0128950000
