   6.7553524296   6.6622148952  123  7.14E+00   1.2715270000   0.8294870000   2.1475550000  -0.0185720000  -0.0062940000   1.7819180000   0.2760950000   1.3459800000   8.2987910000  -0.0427550000   0.2539770000   8.7487850000  -0.2313540000  -0.8697910000   9.1000850000   0.0344070000   0.0222570000   0.0097190000  -0.0344490000  -0.0223820000  -0.0097750000   0.0272270000   0.0664680000  -0.0320980000  -0.0287390000  -0.0300310000   0.0261490000   0.0015550000  -0.0363130000   0.0060040000
   6.7579037748   6.6630656160  814  6.61E+00   0.4570130000  -1.7632800000   4.0663310000   0.9685970000  -2.0467170000   2.8534500000  -1.8282430000   4.6537300000   7.7063870000  -1.8657610000   3.9939770000   6.7361580000  -1.6373340000   3.3685740000   5.7309820000   0.0246870000  -0.0137480000  -0.0584350000  -0.0245490000   0.0134320000   0.0583940000   0.0166390000   0.0029580000  -0.0013280000  -0.0411120000   0.0163080000   0.0391990000   0.0243340000  -0.0189500000  -0.0378300000
   6.7592619115   6.6622480424  830  4.56E+00   0.4551860000   1.8381510000   2.5806690000   1.7437500000   1.7580750000   3.4050300000  -3.6859450000  -3.8354870000   5.0877740000  -3.1164890000  -2.9704820000   5.7124110000  -2.7119080000  -2.1429700000   6.4569980000  -0.0246010000   0.0014830000  -0.0157500000   0.0246090000  -0.0015490000   0.0156240000  -0.0377200000  -0.0442830000  -0.0224620000   0.0432350000   0.0365800000   0.0046890000  -0.0055230000   0.0077690000   0.0179000000
   6.7572786843   6.6603846029 1087  9.55E+00  -1.6475090000  -0.7919090000   2.2466560000  -0.1818960000  -1.4523160000   2.4288530000  -0.5489150000   2.3097930000   7.9126980000   0.3616570000   2.9367100000   7.5117740000   1.2896520000   3.4764150000   7.1776050000  -0.0453860000   0.0204920000  -0.0056570000   0.0454780000  -0.0204010000   0.0056230000   0.0080080000  -0.0009750000   0.0034950000   0.0841090000   0.0611920000  -0.0430080000  -0.0922080000  -0.0603080000   0.0395470000
   6.7589793042   6.6639082754 1206  1.16E+01  -1.0868520000  -0.5681920000   2.1958860000   0.4787680000  -0.3679860000   1.7304800000   0.0554460000   0.2464420000   8.3524850000  -0.8518360000   0.9362090000   8.7811230000  -1.7385850000   1.6120340000   9.2759670000  -0.0523880000  -0.0066640000   0.0155680000   0.0522840000   0.0067350000  -0.0156750000   0.0547530000  -0.0413480000  -0.0202660000   0.0022820000  -0.0022850000  -0.0161460000  -0.0569310000   0.0435630000   0.0365190000
   6.7578216280   6.6628113359 1237  1.21E+00   1.9756780000  -0.4331080000   3.9237210000   2.4494490000  -0.1947970000   5.2871380000  -5.2143560000   0.3069020000   1.4647920000  -4.4938190000   0.6484790000   2.2977040000  -3.7697660000   0.8941130000   3.1590650000  -0.0011990000  -0.0006630000  -0.0036420000   0.0014530000   0.0005650000   0.0036150000   0.0278480000   0.0063260000   0.0344300000   0.0080230000   0.0122660000   0.0051650000  -0.0361250000  -0.0184940000  -0.0395680000
   6.7582940588   6.6644528208 1931  1.96E+00  -1.2552100000  -0.3483660000   2.3501480000   0.0150980000   0.0039340000   1.6222920000  -0.7680110000  -0.2061170000   8.2372410000   0.0365830000   0.2883610000   8.9532070000   0.7442250000   0.6796190000   9.7926270000  -0.0173950000  -0.0048180000   0.0098850000   0.0175350000   0.0049030000  -0.0100710000  -0.0140550000  -0.0114910000   0.0033730000   0.0303020000   0.0237520000  -0.0001910000  -0.0163890000  -0.0123470000  -0.0029960000
   6.7588984336   6.6610709327 2021  3.11E-02   0.9159550000   0.2231090000   2.5244150000  -0.0143270000  -0.0049170000   1.4945460000  -0.4376070000   0.2961170000   8.1353350000   0.0131060000   0.2572560000   9.2226540000   0.4416110000   0.2089350000  10.3192720000  -0.0162770000  -0.0040080000  -0.0181560000   0.0163980000   0.0039860000   0.0178630000  -0.0024470000  -0.0004820000   0.0004690000  -0.0001940000   0.0015520000  -0.0114190000   0.0025200000  -0.0010490000   0.0112420000
   6.7550347967   6.6637232787 2067  4.83E+00  -0.5134230000   1.3664720000   2.1736010000   0.3502780000   0.3854180000   1.8252850000  -0.6389830000   0.5765880000   9.1039630000  -0.6557180000  -0.4864030000   8.6679910000  -0.5857970000  -1.5347340000   8.1373360000   0.0384270000  -0.0436280000  -0.0154690000  -0.0384360000   0.0437390000   0.0154720000   0.0052280000  -0.0482680000  -0.0258250000  -0.0109820000   0.0450000000   0.0295870000   0.0057630000   0.0031560000  -0.0037650000
   6.7551619037   6.6622571858 2070  1.28E+00  -0.7248800000   1.5002190000   2.7550310000   0.1616560000   0.9411060000   1.7070220000  -0.2230200000  -1.8990680000   7.7212640000  -0.2685960000  -1.4511100000   8.8142120000  -0.3370240000  -1.1185480000   9.9642730000  -0.0071230000   0.0045480000   0.0084190000   0.0071260000  -0.0043480000  -0.0085160000  -0.0009690000  -0.0123060000  -0.0057930000   0.0049420000   0.0069130000  -0.0413140000  -0.0039760000   0.0051930000   0.0472040000
   6.7595817203   6.6630030455 2362  3.41E+00   0.1472130000  -2.1624910000   3.1139370000  -0.1404280000  -1.0828420000   2.0686320000   0.5232260000   1.1133290000   8.3241900000   0.3043230000   2.2866860000   8.2003980000  -0.0596270000   3.4019590000   7.9935530000   0.0053740000  -0.0202040000   0.0195070000  -0.0053880000   0.0202720000  -0.0196190000  -0.0010780000  -0.0432110000   0.0006640000   0.0194810000   0.0165020000   0.0092500000  -0.0183890000   0.0266420000  -0.0098020000
   6.7561850434   6.6626933795 2393  3.15E+00   1.8735760000  -0.8180490000   2.5920400000   1.0598090000   0.3973110000   2.1345420000  -2.7385000000  -1.0732770000   7.4072740000  -1.9982830000  -0.4538760000   8.1167230000  -1.1723800000   0.1689460000   8.6769920000   0.0156320000  -0.0233360000   0.0088040000  -0.0155920000   0.0233720000  -0.0087750000  -0.0183770000  -0.0191850000  -0.0301830000   0.0106680000   0.0168800000   0.0366250000   0.0076700000   0.0022690000  -0.0064710000
   6.7597956083   6.6614840109 2393  4.51E+00   1.1008540000   1.3545930000   3.0704640000   1.1356980000   2.5138730000   3.8676310000  -2.4737620000  -5.3856520000   4.4439450000  -2.1015700000  -4.3283990000   4.8432920000  -1.6899070000  -3.3175960000   5.4120710000   0.0006230000   0.0199190000   0.0136030000  -0.0005050000  -0.0197120000  -0.0138120000  -0.0089730000  -0.0342130000  -0.0022480000  -0.0207310000  -0.0310180000  -0.0464030000   0.0295870000   0.0650250000   0.0488600000
