   6.9906900116   6.0906286562   76  2.90E+00   0.4253580000  -0.4070750000   1.5603110000  -0.5255590000  -1.1515790000   2.1911060000   0.8722550000   2.2245290000   9.1603210000   0.9210430000   2.3198260000   7.9781030000   1.0342930000   2.4985750000   6.8105210000  -0.0370200000  -0.0290200000   0.0245000000   0.0368890000   0.0287130000  -0.0246580000   0.0030270000   0.0033300000   0.0279200000  -0.0091170000  -0.0121340000  -0.0124340000   0.0062220000   0.0091110000  -0.0153290000
   6.9907085897   6.0945062715   76  2.66E+00   0.4331160000  -0.4071540000   1.5620470000  -0.5259170000  -1.1521440000   2.1907160000   0.8708100000   2.2217730000   9.1612910000   0.9204030000   2.3214160000   7.9797930000   1.0375160000   2.5029620000   6.8101190000  -0.0347420000  -0.0270250000   0.0227170000   0.0346090000   0.0267150000  -0.0228750000   0.0031800000   0.0031180000   0.0275270000  -0.0099690000  -0.0125750000  -0.0070470000   0.0069230000   0.0097660000  -0.0203220000
   6.9930710407   6.0928710653  210  2.62E+00  -0.7687290000   1.0243770000   1.4245100000   0.0054480000  -0.0161960000   1.9859920000   0.3622250000   1.3442070000   8.7212750000  -0.0208980000   0.2672110000   8.3361300000  -0.3253140000  -0.8407810000   8.0137390000   0.0113880000  -0.0152860000   0.0082840000  -0.0113600000   0.0154220000  -0.0082870000   0.0224030000   0.0481760000   0.0225620000  -0.0184350000  -0.0151330000  -0.0189050000  -0.0039950000  -0.0331780000  -0.0036540000
   6.9946222906   6.0907659461  475  5.04E-01  -0.5683760000  -0.1438670000   1.6077580000   0.6391910000  -0.8049470000   2.0173710000  -0.9413840000   1.5774290000   9.4450150000  -1.1377650000   1.7641200000   8.3129890000  -1.3609680000   1.8150880000   7.1391100000   0.0072600000  -0.0040060000   0.0023700000  -0.0070440000   0.0037550000  -0.0026870000  -0.0044370000  -0.0061360000  -0.0172650000   0.0122370000   0.0130010000   0.0483480000  -0.0080160000  -0.0066140000  -0.0307660000
   6.9916480616   6.0944140104  653  5.89E+00   2.0975390000  -1.7009950000   2.7470510000   1.5513650000  -1.4748590000   4.1905050000  -3.7459070000   2.5142570000   3.6341020000  -2.8524290000   2.9715620000   4.3433500000  -1.9928280000   3.4156470000   5.0050780000   0.0129920000  -0.0053720000  -0.0343580000  -0.0130560000   0.0053690000   0.0343320000  -0.0651010000  -0.0317610000  -0.0521040000   0.0683050000   0.0314200000   0.0548350000  -0.0031400000   0.0003450000  -0.0027050000
   6.9926329706   6.0946186192  814  3.82E+00   0.5347850000  -2.2938400000   4.9201690000   0.5563590000  -1.5710670000   6.0871950000  -1.4848020000   4.0863420000   0.2334470000  -1.0244440000   3.1221870000   0.7810420000  -0.5584390000   2.2483300000   1.4705070000   0.0007280000   0.0240100000   0.0389600000  -0.0006800000  -0.0243180000  -0.0385930000  -0.0194000000   0.0465950000  -0.0154340000  -0.0005060000  -0.0154810000  -0.0211500000   0.0198580000  -0.0308050000   0.0362170000
   6.9932366603   6.0920811057  902  1.03E+00  -1.0690590000   0.9965000000   1.6071270000   0.0145450000  -0.0127450000   1.9208190000   1.0241500000   0.1273100000   7.9270270000   0.0055120000   0.2528600000   8.4771820000  -1.0335770000   0.3714100000   9.0160850000  -0.0167800000   0.0156020000  -0.0048200000   0.0166230000  -0.0155890000   0.0047360000  -0.0210960000   0.0019680000   0.0119250000   0.0257340000  -0.0018590000  -0.0136520000  -0.0044810000  -0.0001220000   0.0018110000
   6.9929921843   6.0941767472  955  3.30E+00   1.3439710000   0.0683890000   1.3342240000  -0.0170330000  -0.0005220000   2.0511550000   0.0248240000   1.3855270000   7.9854710000   0.0239470000   0.2457510000   8.1992090000  -0.0424070000  -0.8840380000   8.5325820000   0.0279120000   0.0014050000  -0.0146920000  -0.0279010000  -0.0014920000   0.0147940000  -0.0045120000  -0.0316020000   0.0160020000   0.0093110000   0.0365470000  -0.0271980000  -0.0048100000  -0.0048570000   0.0110950000
   6.9914353391   6.0916610399 1120  5.14E+00   1.3678240000   0.9955730000   2.1225030000   0.6901620000  -0.4038040000   1.8486700000  -0.5068860000   0.8233720000   7.6941340000  -1.2999520000   1.0309190000   8.5848470000  -2.0502580000   1.0443630000   9.4960130000   0.0179860000   0.0371310000   0.0071510000  -0.0179740000  -0.0371840000  -0.0076400000   0.0374120000  -0.0206550000  -0.0364750000  -0.0292240000   0.0321680000   0.0224370000  -0.0082010000  -0.0114610000   0.0145270000
   6.9911022600   6.0936698041 1183  6.17E+00  -0.8850100000   0.5753990000   7.1801280000   0.1372890000  -0.3612480000   6.4107730000  -0.2471150000  -0.1312230000  -0.4034550000  -0.3005480000   0.8813330000   0.2202200000  -0.1571590000   1.9251910000   0.7700010000  -0.0280130000   0.0256350000   0.0210840000   0.0279630000  -0.0257930000  -0.0211050000   0.0134790000  -0.0212960000  -0.0200320000  -0.0281340000   0.0009400000   0.0169470000   0.0147050000   0.0205140000   0.0031050000
