   6.1589753633   6.8688598721  700  7.58E+00  -0.6097660000   1.0152110000   3.1629570000  -0.3919430000   0.9941130000   1.8426160000   0.0830960000  -1.1078150000   9.4099610000   0.7055280000  -1.5741280000   8.5941910000   1.3831420000  -2.0516220000   7.7378520000   0.0115590000  -0.0010950000  -0.0702760000  -0.0116980000   0.0012220000   0.0703020000   0.0602160000  -0.0431740000  -0.0757250000  -0.0761290000   0.0528920000   0.0916840000   0.0160520000  -0.0098460000  -0.0159850000
   6.1550388377   6.8661175109 1271  5.47E+00   0.6368590000  -1.0497050000   2.7354940000  -0.0057830000   0.0153620000   1.7727720000   1.0890790000   0.6927440000   8.8915640000  -0.0301670000   0.2998380000   8.7036020000  -1.0776730000  -0.2407460000   8.5498680000   0.0165430000  -0.0273800000   0.0248240000  -0.0165170000   0.0274410000  -0.0247430000   0.0462710000   0.0059450000   0.0102860000  -0.0285090000   0.0141450000  -0.0106450000  -0.0177880000  -0.0201520000   0.0002780000
   6.1580944706   6.8690277678 2038  2.52E+00   1.5261470000   0.2233860000   3.4843550000   1.2620330000  -0.2286930000   2.0270030000  -1.1632470000   0.7335070000   8.3811930000  -2.3384160000   0.6571980000   8.2591940000  -3.4803620000   0.5888840000   8.0769800000   0.0057680000   0.0099290000   0.0319690000  -0.0058650000  -0.0099570000  -0.0321160000   0.0128150000   0.0014850000  -0.0012580000  -0.0439340000  -0.0038440000   0.0000510000   0.0312170000   0.0023870000   0.0013550000
   6.1583928242   6.8667741551 2457  3.66E+00   0.5703490000   0.0228720000   2.4904770000   1.9197110000   0.1520570000   2.6485980000  -2.7089360000   0.6150370000   7.6997230000  -3.4710230000  -0.0538980000   7.1366820000  -4.3088170000  -0.6477490000   6.5593380000   0.0508010000   0.0048480000   0.0060040000  -0.0508910000  -0.0048970000  -0.0059590000  -0.0271380000  -0.0132270000  -0.0153150000   0.0355630000   0.0098160000   0.0169870000  -0.0083350000   0.0034610000  -0.0017160000
   6.1561834876   6.8693656973 2457  3.37E+00   0.5653050000   0.0257520000   2.4915390000   1.9210410000   0.1520140000   2.6476400000  -2.7108850000   0.6143270000   7.6993440000  -3.4729510000  -0.0540120000   7.1374750000  -4.3117470000  -0.6469240000   6.5638400000   0.0468200000   0.0043450000   0.0054420000  -0.0469120000  -0.0043940000  -0.0053980000  -0.0287080000  -0.0144390000  -0.0161890000   0.0350510000   0.0094230000   0.0161860000  -0.0062510000   0.0050660000  -0.0000410000
   6.1585871236   6.8684677734 2474  1.02E+01  -0.8118700000   0.3571710000   2.7911000000  -0.1075850000   0.1822830000   1.6293630000   0.7536590000  -0.9503740000   8.3488270000   0.1595810000  -0.0315270000   8.8601520000  -0.2850000000   0.7288420000   9.6878010000   0.0245950000  -0.0060600000  -0.0405380000  -0.0246860000   0.0062040000   0.0406200000   0.0318500000  -0.0447850000   0.0008990000  -0.0215870000   0.0213830000  -0.0561690000  -0.0101720000   0.0232580000   0.0551870000
   6.1568422077   6.8677472947 2637  3.27E+00   0.6805230000   0.1704450000   2.8122120000  -0.0116470000  -0.0059370000   1.6426980000   0.9473160000   0.7549630000   9.4711230000   0.0323910000   0.2313240000   8.9345420000  -0.9563420000  -0.2220280000   8.4417280000  -0.0239200000  -0.0060900000  -0.0404550000   0.0240570000   0.0061380000   0.0404600000   0.0092670000   0.0123070000   0.0116990000   0.0216700000  -0.0046230000  -0.0029970000  -0.0310750000  -0.0077330000  -0.0087080000
   6.1558249191   6.8657109526 2759  1.70E+00   1.4408860000   0.5254800000   3.2201920000   0.7105750000   1.1086300000   2.0228430000  -1.6564400000  -0.9343930000   8.9922620000  -1.2987540000  -1.7541750000   8.2393280000  -1.0081550000  -2.6309570000   7.5182450000   0.0120620000  -0.0096100000   0.0198690000  -0.0120940000   0.0097160000  -0.0197780000  -0.0015310000  -0.0118910000  -0.0040420000   0.0090750000   0.0091900000  -0.0055760000  -0.0075120000   0.0025940000   0.0095280000
   6.1553061101   6.8683768317 2902  2.89E+00  -1.2488520000   0.0580110000   3.3371110000  -1.0063600000  -0.1895990000   1.8552490000   1.0803140000   0.9273270000   9.3851150000   1.9007760000   0.5648210000   8.6012140000   2.5974680000   0.2795860000   7.6833610000  -0.0041910000   0.0042530000   0.0254480000   0.0040690000  -0.0042440000  -0.0254520000  -0.0276760000   0.0138990000   0.0118610000   0.0233800000  -0.0142270000   0.0100240000   0.0044180000   0.0003190000  -0.0218820000
   6.1583467560   6.8692186893 3757  1.09E+01  -1.7062580000  -0.3716400000   3.1319280000  -1.1710570000   0.9048110000   2.2949380000   2.3419500000  -0.3078930000   8.0840410000   2.1233590000  -1.4003650000   7.8437210000   2.0200970000  -2.4486130000   7.3700980000  -0.0165650000  -0.0394970000   0.0259630000   0.0165490000   0.0395350000  -0.0258960000  -0.0064800000  -0.0778570000  -0.0349350000  -0.0081430000   0.0263550000   0.0299060000   0.0146390000   0.0514650000   0.0049630000
   6.1555115204   6.8688285551 3891  7.10E+00   1.5699220000  -0.2846640000   3.2428590000   1.0389620000  -1.1768790000   2.3656980000  -1.4541610000   1.8978790000   8.6197850000  -1.9108700000   2.3327750000   7.5929650000  -2.3990940000   2.9341450000   6.6622150000  -0.0216710000  -0.0363540000  -0.0356780000   0.0216430000   0.0363460000   0.0358260000   0.0179690000  -0.0093260000   0.0517820000   0.0086100000  -0.0304680000  -0.0126870000  -0.0265500000   0.0398010000  -0.0392420000
