   6.9071605454   6.4952725361   19  4.92E+00  -0.7710180000   0.0729750000   1.3715640000  -0.7933160000   1.2600080000   2.4062290000   1.4912590000  -1.1486780000   8.3845160000   1.4738020000  -2.0200270000   7.5593740000   1.4129530000  -2.9446050000   6.8381780000   0.0005800000  -0.0308020000  -0.0268590000  -0.0005350000   0.0308070000   0.0269510000  -0.0016680000   0.0272690000   0.0369490000   0.0037700000  -0.0237730000  -0.0451680000  -0.0021470000  -0.0035010000   0.0081260000
   6.9084306250   6.4968034758  280  5.29E+00  -1.5817780000   0.1777270000   2.7873710000  -1.3579070000  -1.0967180000   2.1926730000   3.1240900000   2.7926810000   8.8040740000   2.5685700000   2.2899770000   7.8902550000   1.8290680000   1.6419920000   7.1475810000   0.0022720000  -0.0133720000  -0.0063400000  -0.0024830000   0.0132400000   0.0059660000  -0.0017390000  -0.0003610000   0.0246190000   0.0604780000   0.0510050000   0.0134380000  -0.0585270000  -0.0505130000  -0.0376830000
   6.9054080915   6.4974351502  431  2.02E+00  -0.9381560000   0.8989600000   2.0782640000  -0.2993930000  -0.4382740000   1.7522110000   1.2627140000   0.4965970000   9.5544510000   0.5338350000   1.0564210000   8.8231220000  -0.1091140000   1.5302320000   7.9413500000  -0.0103500000   0.0216490000   0.0052010000   0.0104070000  -0.0218020000  -0.0054400000   0.0067430000  -0.0063040000  -0.0080090000  -0.0013060000   0.0033330000   0.0315100000  -0.0054950000   0.0031240000  -0.0232610000
   6.9097548584   6.4968370088 1015  3.34E+00  -1.6959600000   0.7367340000   2.3221890000  -1.0957900000  -0.4952500000   2.0772840000   0.8853990000   1.3676020000   7.9775860000   2.0126230000   1.1111470000   8.1403450000   3.1832220000   0.9129230000   8.3919160000   0.0143630000  -0.0294750000  -0.0058890000  -0.0142690000   0.0294130000   0.0058020000   0.0160460000   0.0010480000   0.0087720000  -0.0814530000   0.0058370000  -0.0282010000   0.0653120000  -0.0068230000   0.0195150000
   6.9085486145   6.4994766937 1049  4.89E+00   0.2544380000  -0.5755450000   1.9461820000  -1.2554830000  -0.1296700000   1.9223410000   2.2232050000   0.6649150000   9.5947920000   2.2686800000   0.4591560000   8.4730700000   2.3278650000   0.3619400000   7.3224460000   0.0390800000  -0.0115820000   0.0005170000  -0.0393400000   0.0115380000  -0.0007650000   0.0040670000  -0.0045110000  -0.0711040000  -0.0033910000  -0.0078280000   0.0242480000  -0.0004160000   0.0123830000   0.0471050000
   6.9074053263   6.4957247101 1165  5.20E+00  -2.4318060000  -0.0065140000   4.4150470000  -2.2559980000   0.1050940000   3.0698490000   3.2330830000   0.7597650000   6.4809830000   4.2100450000   0.1122920000   6.3081790000   5.0266620000  -0.6808460000   6.1749510000   0.0069150000   0.0043920000  -0.0533520000  -0.0070870000  -0.0045170000   0.0531400000  -0.0150590000  -0.0064840000   0.0046520000   0.0679280000  -0.0238840000  -0.0143210000  -0.0526970000   0.0304930000   0.0098810000
   6.9095218306   6.4968261386 1232  1.97E+00  -1.3715220000  -0.0216610000   2.2368960000   0.0157130000  -0.0034120000   1.6226200000  -0.0257510000  -0.4828780000   8.1015970000   0.0287010000   0.2810980000   8.9962750000   0.0121410000   0.9779370000   9.9014340000  -0.0225060000  -0.0002470000   0.0098860000   0.0224950000   0.0004120000  -0.0101830000  -0.0047490000  -0.0024140000   0.0056150000   0.0088350000   0.0464030000   0.0446100000  -0.0040760000  -0.0441540000  -0.0499280000
   6.9063072267   6.4969297725 1762  6.01E+00  -0.3377360000   1.5776800000   2.4107670000  -0.3582060000   0.2552950000   1.6366260000   0.8717490000   0.4438820000   9.9535680000   0.6731290000  -0.2838310000   8.9841990000   0.4331830000  -0.9175410000   7.9776240000   0.0003960000   0.0254490000   0.0148500000  -0.0004050000  -0.0252990000  -0.0150520000   0.0126510000   0.0589640000   0.0705810000   0.0024240000  -0.0291320000  -0.0150730000  -0.0150660000  -0.0299810000  -0.0553070000
   6.9079300569   6.4972971911 2168  6.60E+00  -0.5808510000   1.4284490000   1.7555170000   0.0068470000  -0.0172590000   1.8672440000   0.5855080000  -0.7346800000   8.9468440000   0.0256390000   0.2379690000   8.5330110000  -0.6023560000   1.2399120000   8.2125780000  -0.0143860000   0.0354010000  -0.0027760000   0.0144650000  -0.0355130000   0.0027900000   0.0165780000  -0.0337140000   0.0211030000   0.0280840000  -0.0331990000  -0.0070480000  -0.0447400000   0.0670250000  -0.0140690000
   6.9080714077   6.4954751337 2183  4.68E-01  -0.5963050000   1.5792890000   2.5088830000  -1.1070160000   0.3735920000   1.8636030000   1.9750450000  -0.1502240000   9.6900840000   2.0588630000  -0.4350200000   8.5598410000   2.0456490000  -0.8008430000   7.4199150000   0.0008280000   0.0021110000   0.0010730000  -0.0010310000  -0.0019470000  -0.0012750000  -0.0055140000  -0.0067930000  -0.0063690000   0.0113940000   0.0225560000   0.0378060000  -0.0056770000  -0.0159260000  -0.0312340000
   6.9072089188   6.4961304442 2343  1.22E+01  -2.4367740000  -1.4647290000   4.3198620000  -1.1520170000  -1.5921670000   5.3148880000   1.9908170000   2.4315180000   1.2983890000   2.1579860000   3.2375540000   2.2017850000   2.2961700000   3.8696830000   3.2339270000  -0.0412800000   0.0041070000  -0.0319520000   0.0412570000  -0.0040850000   0.0320130000  -0.0113560000  -0.0592690000  -0.0507330000   0.0040330000   0.0296730000  -0.0181800000   0.0073460000   0.0295740000   0.0688520000
   6.9069207663   6.4969650718 2472  2.14E+00   0.8571320000   1.5701070000   2.2285800000   0.2947390000   0.2575860000   1.7469690000  -0.1881840000   0.5384830000   9.5800810000  -0.5776610000  -0.2263940000   8.7416060000  -0.9041670000  -1.0662270000   7.9936240000   0.0078820000   0.0184190000   0.0067770000  -0.0078300000  -0.0182860000  -0.0067950000   0.0179930000   0.0229840000   0.0369910000  -0.0239490000  -0.0238880000  -0.0495290000   0.0059040000   0.0007710000   0.0125560000
   6.9072747536   6.4991400440 2538  3.92E+00   1.3872140000  -1.7855580000   2.5515560000   0.5329180000  -0.7388520000   2.1292370000  -1.9625830000   2.2999610000   7.7807200000  -0.9630530000   1.6645780000   8.0545780000  -0.0633790000   0.9406200000   8.3792470000  -0.0118100000   0.0144660000  -0.0058520000   0.0117660000  -0.0143930000   0.0058740000  -0.0627780000   0.0315590000  -0.0117210000   0.0351590000  -0.0000980000  -0.0046390000   0.0276620000  -0.0315340000   0.0163380000
