   6.4456850444   6.5837943267   99  1.88E+00   0.7959360000   0.3417960000   2.7423480000  -0.0092470000  -0.0071580000   1.5608290000   0.5271630000  -0.1750870000   8.1205860000   0.0485310000   0.2243150000   9.1434760000  -0.5675590000   0.7085820000  10.0486950000   0.0041280000   0.0018380000   0.0059480000  -0.0042040000  -0.0017580000  -0.0062800000   0.0065590000  -0.0072930000  -0.0367010000   0.0239750000  -0.0153420000   0.0109520000  -0.0304580000   0.0225550000   0.0260820000
   6.4475503180   6.5846899887  216  1.95E-01  -0.2848760000   0.5407410000   2.5747470000   0.2147740000   1.8124870000   2.2167260000   0.1755970000  -3.5029840000   8.8528320000  -0.4049300000  -3.0475720000   7.9301650000  -0.9263010000  -2.6076070000   6.9621300000   0.0075790000   0.0192510000  -0.0054900000  -0.0074310000  -0.0190200000   0.0052900000   0.0120050000  -0.0077970000   0.0106920000  -0.0094170000   0.0045210000   0.0024860000  -0.0027370000   0.0030460000  -0.0129790000
   6.4496101379   6.5831673872  322  1.18E+01  -0.8355900000   0.1606290000   1.9451340000  -0.3144090000  -1.0184630000   2.1883730000  -0.6203350000   2.0942140000   7.9811050000   0.6038790000   2.0353170000   7.9460460000   1.7898820000   2.1418900000   8.0032030000   0.0373380000  -0.0843870000   0.0174330000  -0.0372090000   0.0844010000  -0.0173520000  -0.0814330000   0.0138540000   0.0089180000   0.0487920000  -0.0267640000  -0.0168030000   0.0325120000   0.0128950000   0.0078040000
   6.4486068736   6.5811415496  402  1.73E+00  -0.5190180000  -1.2058240000   2.3190680000   0.3907520000  -0.2226600000   1.9072070000  -1.7798250000   0.5817430000   8.0678040000  -0.6917740000   0.6781930000   8.4839010000   0.3803250000   0.7848010000   8.8933890000   0.0179880000   0.0194000000  -0.0081120000  -0.0178750000  -0.0193910000   0.0081610000   0.0141120000   0.0024080000   0.0071840000   0.0292060000   0.0008660000   0.0082620000  -0.0434310000  -0.0032830000  -0.0154940000
   6.4456789453   6.5834231695 1165  4.78E+00  -0.6363700000   0.3402330000   2.5901650000  -2.0986540000  -0.2734200000   2.5921920000   3.3420860000   0.8075720000   6.1377900000   3.7930900000   0.7646570000   7.2534820000   4.3317390000   0.6501680000   8.3090140000   0.0398790000   0.0167700000  -0.0001510000  -0.0402330000  -0.0168450000   0.0000150000  -0.0110340000  -0.0022810000  -0.0463040000  -0.0098890000   0.0098930000   0.0188280000   0.0212760000  -0.0075380000   0.0276120000
   6.4476695686   6.5832141850 1243  4.42E+00  -0.0164810000   0.4116160000   2.6914250000   0.2189160000  -0.5706620000   1.5981050000  -0.8669550000   1.8602120000   9.9845800000  -0.3723520000   1.2653010000   9.0724140000   0.0541950000   0.7016960000   8.0550920000  -0.0022900000   0.0094530000   0.0103370000   0.0022330000  -0.0094490000  -0.0107540000  -0.0235390000   0.0256360000   0.0312920000  -0.0058210000   0.0161500000   0.0519270000   0.0294170000  -0.0417900000  -0.0828020000
   6.4477366665   6.5822937052 1246  1.15E+00  -0.4007950000   0.0075730000   2.7269070000   0.1227630000  -0.6035070000   1.5956640000  -0.5942010000   1.5656690000  10.1329880000  -0.2499790000   1.3497810000   9.0315910000   0.1940040000   1.1223120000   7.9472830000   0.0134260000  -0.0157660000  -0.0292670000  -0.0135340000   0.0156640000   0.0288850000   0.0049210000   0.0002180000   0.0058240000  -0.0218130000   0.0055810000   0.0175190000   0.0170000000  -0.0056980000  -0.0229620000
   6.4457347367   6.5837955260 1250  4.30E+00   2.0484330000   0.0815920000   3.0013860000   0.9564130000   0.3336550000   2.1160070000  -0.8999690000   0.3681620000   8.4325740000  -1.7799040000  -0.3847940000   8.1660560000  -2.6694820000  -1.0631200000   7.6814380000  -0.0097250000   0.0022250000  -0.0078690000   0.0097210000  -0.0022550000   0.0078590000   0.0175070000   0.0202600000  -0.0058600000   0.0350130000   0.0147060000   0.0455530000  -0.0525160000  -0.0349370000  -0.0396830000
   6.4492937650   6.5812805514 1250  4.24E+00   2.0576930000   0.0791180000   3.0065000000   0.9567150000   0.3338310000   2.1154460000  -0.8985770000   0.3686940000   8.4297100000  -1.7818890000  -0.3842920000   8.1675320000  -2.6714740000  -1.0647500000   7.6856720000  -0.0055340000   0.0012600000  -0.0044640000   0.0055290000  -0.0012920000   0.0044510000   0.0196990000   0.0217610000  -0.0054210000   0.0328620000   0.0136540000   0.0451430000  -0.0525560000  -0.0353840000  -0.0397090000
   6.4493323791   6.5832623263 1572  2.13E+00   0.3142660000   0.8384460000   2.7408420000  -0.1566450000   0.2939160000   1.5513260000   0.4326500000   0.1092040000  10.2080150000   0.2478080000  -0.2646710000   9.0947860000   0.1438450000  -0.7435570000   8.0453770000  -0.0116260000  -0.0133820000  -0.0294450000   0.0116270000   0.0135490000   0.0292060000   0.0092890000   0.0007600000   0.0281330000  -0.0180430000  -0.0088130000  -0.0674850000   0.0087520000   0.0078850000   0.0395920000
