   6.5763337154   6.0743811885  276  7.43E+00   1.1159860000   1.9246500000   2.5306490000  -0.4298400000   1.7013850000   2.6691590000   0.3310380000  -3.2942990000   6.0399620000   0.7370660000  -2.8114170000   7.0775440000   1.1920680000  -2.5258980000   8.1582790000   0.0387120000   0.0055930000  -0.0034130000  -0.0386690000  -0.0054250000   0.0035320000  -0.0182010000  -0.0377190000  -0.0503760000  -0.0064400000   0.0356080000  -0.0044240000   0.0245980000   0.0019430000   0.0546800000
   6.5790310647   6.0748015656  503  2.83E+00  -0.5849390000   1.3134780000   2.3193860000   0.0075070000  -0.0136850000   1.7370810000   0.0102710000  -0.3265340000   9.8351380000   0.0245040000   0.2307880000   8.7800370000  -0.0293060000   0.8265490000   7.7533810000  -0.0146290000   0.0327250000   0.0142290000   0.0146270000  -0.0328800000  -0.0146540000  -0.0045940000  -0.0156630000   0.0362850000   0.0096880000   0.0023240000  -0.0207540000  -0.0050930000   0.0134930000  -0.0151050000
   6.5768185445   6.0727268643  537  1.53E+00   1.0262390000  -0.8164260000   2.4546200000  -0.0145400000   0.0085260000   1.6918750000  -0.2970760000   0.2505440000   7.7531960000  -0.0020660000   0.2289260000   8.8658890000   0.3065850000   0.2741330000   9.9881230000   0.0198600000  -0.0157300000   0.0144230000  -0.0197410000   0.0156690000  -0.0148700000   0.0146800000   0.0039490000   0.0554400000  -0.0108240000  -0.0079820000  -0.0382590000  -0.0039760000   0.0040940000  -0.0167330000
   6.5766998172   6.0747951219 1241  3.94E+00   0.6657400000  -1.1529270000   1.7069050000  -0.0112520000   0.0169910000   2.1072730000  -0.4796190000   1.3349940000   8.0188410000   0.0688650000   0.2622060000   8.1017560000   0.4421710000  -0.8563760000   8.2686180000  -0.0109590000   0.0189540000   0.0065010000   0.0110210000  -0.0189790000  -0.0064150000  -0.0347870000   0.0450940000   0.0029520000   0.0358580000  -0.0146760000  -0.0135810000  -0.0011340000  -0.0303930000   0.0105420000
   6.5753790673   6.0711004210 1241  3.75E+00   0.6705790000  -1.1613320000   1.7055340000  -0.0113180000   0.0171020000   2.1089940000  -0.4790950000   1.3351900000   8.0167930000   0.0690520000   0.2627240000   8.0966090000   0.4415310000  -0.8569870000   8.2660230000  -0.0082110000   0.0142060000   0.0048780000   0.0082730000  -0.0142290000  -0.0047890000  -0.0343820000   0.0441890000   0.0034780000   0.0349560000  -0.0120380000  -0.0147550000  -0.0006360000  -0.0321290000   0.0111880000
   6.5757734818   6.0748334862 1404  6.41E+00  -0.4057700000   0.8244390000   2.1633570000  -1.0844610000  -0.5302550000   2.0120020000   1.4004790000   0.9526790000   7.3533110000   1.9266490000   1.2372260000   8.2977050000   2.5948220000   1.4024930000   9.2340990000   0.0117250000   0.0234770000   0.0025090000  -0.0118900000  -0.0235340000  -0.0029200000   0.0784460000   0.0268160000   0.1204400000  -0.0710310000  -0.0127830000  -0.0936490000  -0.0072500000  -0.0139770000  -0.0263800000
   6.5770200526   6.0704457018 1826  5.08E+00  -1.0680290000   1.2737130000   2.7376870000  -0.5977110000   0.1295570000   1.7361770000   0.9732840000  -0.1319890000   7.5939820000   1.1344050000  -0.0511350000   8.7917150000   1.2275240000   0.1307640000   9.9639300000  -0.0133070000   0.0322610000   0.0280700000   0.0131190000  -0.0321730000  -0.0285650000  -0.0110420000   0.0017920000  -0.0567310000   0.0123170000  -0.0131720000   0.0233630000  -0.0010870000   0.0112910000   0.0338630000
   6.5761243656   6.0707475400 2070  4.23E+00  -1.3502210000   0.0700480000   2.4165890000   0.0201170000   0.0025400000   1.7076120000  -0.4244800000   0.1602670000   9.9198420000   0.0101080000   0.3348150000   8.8450270000   0.4014890000   0.2589600000   7.7609400000  -0.0292980000   0.0014460000   0.0150510000   0.0291530000  -0.0014390000  -0.0154700000   0.0001100000  -0.0165900000  -0.0079540000   0.0198030000   0.0310860000  -0.0401340000  -0.0197690000  -0.0145030000   0.0485080000
   6.5763208061   6.0745616022 2393  3.30E+00   1.1655250000   1.2911310000   2.6893980000   1.1348450000   2.3119270000   3.8324520000  -1.3806330000  -3.1801680000   4.4724220000  -2.1277730000  -3.9230500000   4.9729260000  -2.7631770000  -4.8148100000   5.4859780000   0.0006370000  -0.0195220000  -0.0220200000  -0.0005160000   0.0199340000   0.0220050000  -0.0058560000  -0.0230000000   0.0091200000   0.0298830000   0.0756610000  -0.0349290000  -0.0241470000  -0.0530730000   0.0258250000
   6.5779526415   6.0712223873 2485  5.89E+00   1.0173240000  -0.8370890000   1.8428220000  -0.0122090000   0.0090560000   2.0718430000  -1.1318570000   0.3671770000   8.0281740000  -0.0149730000   0.2487190000   8.2478860000   1.1399760000   0.1412990000   8.3179670000  -0.0461470000   0.0379210000   0.0102770000   0.0461760000  -0.0379290000  -0.0102840000   0.0698150000  -0.0061850000   0.0038240000  -0.0408320000   0.0023170000   0.0076930000  -0.0290120000   0.0038770000  -0.0115100000
   6.5763336874   6.0723709034 2529  4.62E+00  -0.7285560000   1.7263300000   2.3576510000   0.4760950000   0.8090380000   2.0285660000  -1.3862020000  -2.2317830000   8.6081350000  -0.8754460000  -1.2851390000   8.2021050000  -0.2884360000  -0.2650880000   7.9560810000  -0.0267570000   0.0203110000   0.0072390000   0.0266590000  -0.0204540000  -0.0075690000   0.0258710000   0.0434060000  -0.0054340000  -0.0488030000  -0.0791760000   0.0005980000   0.0230300000   0.0359140000   0.0051650000
   6.5783653920   6.0713326266 2664  5.62E+00   0.7740950000   1.0433770000   1.7848040000  -0.0116040000  -0.0175570000   2.0650200000   0.0732030000  -0.8793500000   8.3983700000  -0.0097690000   0.2588090000   8.2690080000  -0.0566860000   1.3946850000   7.9696470000  -0.0364110000  -0.0491860000   0.0129650000   0.0364120000   0.0490620000  -0.0130090000  -0.0014880000   0.0553380000  -0.0171290000  -0.0013170000  -0.0487870000   0.0256540000   0.0028040000  -0.0064280000  -0.0084810000
   6.5774603184   6.0739035412 2823  3.08E+00  -1.4333090000  -0.0904160000   1.9207900000   0.0146330000   0.0029050000   1.9810120000   0.5074930000  -0.7487440000   8.8233390000  -0.0236320000   0.2286970000   8.3374840000  -0.4725280000   1.2559270000   7.9042640000   0.0009780000   0.0000300000   0.0000470000  -0.0009250000  -0.0001900000  -0.0000660000   0.0346680000  -0.0523780000   0.0313710000  -0.0215340000   0.0087290000  -0.0189500000  -0.0131860000   0.0438100000  -0.0124020000
   6.5793845376   6.0749858891 2927  4.94E+00   1.3968900000  -0.0857670000   1.8079140000  -0.0216890000   0.0017650000   2.0506890000   1.1887650000   0.4348740000   7.9880850000  -0.0172250000   0.2715400000   8.2235910000  -1.1555230000   0.0455460000   8.4841440000  -0.0058440000   0.0003560000   0.0009440000   0.0056790000  -0.0003710000  -0.0009540000   0.0992350000   0.0096190000  -0.0154370000  -0.0701220000   0.0002360000   0.0056070000  -0.0289490000  -0.0098400000   0.0098400000
   6.5797591093   6.0721949884 3009  2.33E+00   1.8897910000  -0.7274010000   3.0981870000   1.2108580000   0.1325170000   2.0526860000  -2.2858890000   0.3259850000   9.3620010000  -2.2009370000   0.0327560000   8.1953760000  -2.2282590000  -0.2788940000   7.0401470000   0.0106950000  -0.0134300000   0.0163300000  -0.0103660000   0.0135060000  -0.0165440000  -0.0109130000   0.0132260000   0.0578960000   0.0191890000  -0.0024300000  -0.0237760000  -0.0086060000  -0.0108720000  -0.0339070000
   6.5787256740   6.0741009470 3056  2.59E+00  -0.8706590000   0.9368830000   2.4373800000   0.0131500000  -0.0129160000   1.6661670000  -0.1855380000   0.1412370000   7.7350600000  -0.0593860000   0.2934400000   8.9341060000   0.2192990000   0.3316280000  10.0845240000  -0.0128400000   0.0138200000   0.0110300000   0.0128460000  -0.0137670000  -0.0115950000   0.0026640000  -0.0144580000  -0.0612830000  -0.0175470000   0.0203210000   0.0401720000   0.0148780000  -0.0059160000   0.0216760000
   6.5762243182   6.0718926751 3289  5.56E+00   0.4219520000   2.4153470000   2.6748270000  -0.8132720000   1.4542140000   2.7700970000   1.0757840000  -1.6115700000   7.6588920000   1.5308200000  -2.4668600000   6.9387680000   1.8101240000  -3.2637640000   6.1303310000   0.0309400000   0.0240390000  -0.0023940000  -0.0308950000  -0.0240790000   0.0022790000  -0.0291160000   0.0375840000   0.0252490000   0.0419560000  -0.0468230000  -0.0268940000  -0.0128840000   0.0092790000   0.0017610000
   6.5761431132   6.0708066668 3345  3.76E+00   2.0492510000   0.9621080000   2.3652140000   1.0899680000  -0.0504740000   2.4038220000  -3.0551560000  -0.0393270000   7.1600870000  -1.9863290000   0.3014730000   7.5152930000  -1.0263920000   0.6921520000   8.0451180000  -0.0215410000  -0.0227380000   0.0008540000   0.0214090000   0.0227190000  -0.0007420000  -0.0064120000   0.0040710000   0.0138400000   0.0368250000   0.0013530000  -0.0153790000  -0.0302820000  -0.0054040000   0.0014270000
   6.5792908984   6.0729662977 3617  3.10E+00  -1.3694920000  -0.2830210000   2.0740860000   0.0182220000   0.0050200000   1.9467920000   0.4555000000   1.1674060000   7.8914170000  -0.0094340000   0.2825640000   8.4863730000  -0.4531400000  -0.6990900000   8.8856580000   0.0150550000   0.0031000000  -0.0013750000  -0.0151440000  -0.0032530000   0.0012380000  -0.0116600000  -0.0324410000   0.0047540000  -0.0120940000  -0.0094300000   0.0288330000   0.0238430000   0.0420240000  -0.0334490000
