   6.9932369845   6.5196396608    0  6.84E+00   0.3623540000   1.4976230000   1.7862010000   0.4944830000  -0.0561700000   1.8609640000  -1.7324020000  -0.3518680000   7.9813600000  -0.8838070000   0.3247930000   8.5668290000  -0.0965280000   0.9818910000   9.1821040000  -0.0031530000   0.0373590000  -0.0017660000   0.0032820000  -0.0372780000   0.0017670000  -0.0663260000  -0.0510420000  -0.0399920000   0.0401930000   0.0274250000   0.0145530000   0.0260040000   0.0235360000   0.0254370000
   6.9927619505   6.5172487471  280  4.82E+00  -1.6455350000   0.1053980000   2.7567530000  -1.3604840000  -1.0982850000   2.1922140000   3.1014200000   2.7827420000   8.8204640000   2.5590820000   2.2874640000   7.9005360000   1.8757470000   1.6662000000   7.1276940000   0.0114720000  -0.0487360000  -0.0229380000  -0.0116750000   0.0486090000   0.0226020000  -0.0046550000  -0.0041040000   0.0160920000   0.0369100000   0.0334120000   0.0011270000  -0.0320530000  -0.0291820000  -0.0168820000
   6.9911525444   6.5164958206  371  7.93E+00   0.3932370000   1.4475840000   2.2234170000   0.1490280000   0.2690180000   1.6167750000  -0.0952610000   0.2438140000  10.0328290000  -0.3464110000  -0.1775350000   8.9827160000  -0.4137450000  -0.8576120000   8.0104210000  -0.0115600000  -0.0557590000  -0.0287490000   0.0115950000   0.0559690000   0.0285270000   0.0051710000  -0.0305880000  -0.0255410000  -0.0172020000   0.0542230000   0.0264040000   0.0119960000  -0.0238450000  -0.0006410000
   6.9904886235   6.5170855149  503  4.54E+00  -0.6010410000   1.3248500000   2.1742070000   0.0076380000  -0.0146740000   1.6063680000   0.0271510000  -0.4422470000   9.9783000000  -0.0593220000   0.2833690000   9.0654180000   0.0171040000   0.9070130000   8.0579420000  -0.0160150000   0.0351840000   0.0148150000   0.0159770000  -0.0353040000  -0.0151320000   0.0101110000  -0.0014140000  -0.0124390000  -0.0218150000   0.0003540000   0.0297050000   0.0117420000   0.0011800000  -0.0169480000
   6.9930894418   6.5189764830  556  2.94E+00   0.5868390000   1.0185050000   1.3715790000  -0.3881360000   0.0404430000   1.9885230000   1.4296660000  -0.7590450000   8.1976670000   0.7244980000   0.1818550000   8.3130750000  -0.0720750000   1.0440500000   8.5453540000   0.0148320000   0.0148750000  -0.0093560000  -0.0148010000  -0.0148510000   0.0094660000   0.0016750000  -0.0144410000   0.0074750000   0.0280080000  -0.0069050000  -0.0232360000  -0.0297140000   0.0213240000   0.0156510000
   6.9943202475   6.5172297098  665  3.56E+00  -1.3122620000   0.3484890000   1.6556080000   0.0165470000  -0.0050850000   1.8854210000  -0.9614500000  -0.3516920000   8.3195230000  -0.0058820000   0.2849040000   8.5265500000   0.9659000000   0.8289280000   8.7602590000   0.0305670000  -0.0081140000   0.0052780000  -0.0304720000   0.0081960000  -0.0052440000   0.0210170000   0.0063860000   0.0080380000   0.0461490000   0.0386790000   0.0053390000  -0.0672610000  -0.0451470000  -0.0134100000
   6.9934687263   6.5176578039  681  2.08E+00   1.6276770000  -2.2316930000   3.9593930000   1.7756290000  -1.0385270000   3.1279490000  -3.9569860000   2.5292160000   5.3809890000  -3.2867410000   2.1920500000   6.2370230000  -2.5461420000   1.8401560000   7.0669010000  -0.0003430000  -0.0027370000   0.0018750000   0.0002990000   0.0027420000  -0.0020010000   0.0507340000  -0.0238650000   0.0576340000  -0.0393030000   0.0167860000  -0.0393050000  -0.0113870000   0.0070740000  -0.0182030000
   6.9930075883   6.5193317679  689  8.98E-01   1.4880400000  -1.6913830000   2.8137560000   0.1209690000  -2.0352640000   2.9662160000   0.1798690000   3.0285010000   7.0718830000  -0.2728930000   3.9694130000   6.5227530000  -0.6729080000   4.9505140000   6.0414250000  -0.0175970000  -0.0044120000   0.0019260000   0.0175320000   0.0044290000  -0.0021000000   0.0049300000   0.0010220000   0.0074510000  -0.0150790000   0.0121740000  -0.0203540000   0.0102150000  -0.0132130000   0.0130780000
   6.9947460695   6.5150473474  794  4.03E+00   1.5515580000   1.9226330000   3.7032730000   2.3902880000   0.7634950000   3.5770070000  -3.7999590000  -1.1027100000   4.3794800000  -4.4592830000  -1.2293370000   5.3948250000  -4.8879040000  -1.2209660000   6.4740780000   0.0050660000  -0.0068870000  -0.0007270000  -0.0047750000   0.0070020000   0.0008110000   0.0451020000   0.0141160000  -0.0452310000  -0.0680960000  -0.0224430000   0.0625480000   0.0227030000   0.0082110000  -0.0174000000
   6.9901083353   6.5189998036  816  3.89E+00  -1.1664440000  -0.5293900000   1.6217470000   0.1766100000  -0.2533470000   1.9248050000  -1.3379570000   0.2686090000   8.6864110000  -0.3108730000   0.7793110000   8.4347430000   0.7627870000   1.1326660000   8.2677320000   0.0248580000   0.0051230000   0.0056370000  -0.0249030000  -0.0050880000  -0.0055560000   0.0110620000  -0.0073570000   0.0055250000   0.0536110000   0.0408470000  -0.0238090000  -0.0646270000  -0.0335240000   0.0182020000
