   6.9175369483   6.9051715496   35  5.89E+00  -0.8647070000  -1.2531650000   2.0614370000   0.0101790000   0.0147560000   1.7560570000   1.1718400000   0.0497160000   8.5627240000  -0.0055880000   0.2959900000   8.7483160000  -1.1640050000   0.4210180000   8.9710900000  -0.0222160000  -0.0321670000   0.0077810000   0.0221470000   0.0322060000  -0.0077220000   0.0673440000  -0.0207650000  -0.0068830000  -0.0439550000   0.0250360000  -0.0010180000  -0.0233200000  -0.0043110000   0.0078420000
   6.9172251418   6.9085124821  161  3.67E+00   0.7706490000  -1.0993410000   2.3727730000  -0.7112860000  -1.3829170000   2.1708670000   1.5428270000   1.6403600000   7.9593310000   1.3420340000   2.7956850000   8.0605050000   0.9534940000   3.9244890000   7.9995380000   0.0255180000   0.0049000000   0.0034380000  -0.0255650000  -0.0048710000  -0.0035650000  -0.0117000000  -0.0006670000  -0.0090920000   0.0345170000  -0.0297920000   0.0207170000  -0.0227700000   0.0304300000  -0.0114980000
   6.9173375486   6.9077675104  233  3.18E+00   0.3501840000  -1.2745110000   2.5358070000  -0.9218970000  -1.1833860000   2.0571690000   2.0699070000   2.4595040000   7.1064970000   1.6945390000   2.4236720000   8.2248940000   1.2401200000   2.3991420000   9.2865290000  -0.0497620000   0.0035110000  -0.0187240000   0.0496190000  -0.0036610000   0.0186780000  -0.0036650000   0.0017980000  -0.0059240000  -0.0055460000  -0.0035100000   0.0434120000   0.0093540000   0.0018630000  -0.0374420000
   6.9169456443   6.9084441496  283  5.81E+00  -0.0180930000   1.2124770000   2.0198830000  -0.2250830000  -0.3189580000   1.7086110000  -0.6611340000   1.0843700000   8.4589540000   0.3693730000   0.7504750000   8.9104970000   1.5091070000   0.5564920000   9.1926820000   0.0054450000   0.0401110000   0.0081450000  -0.0053760000  -0.0401650000  -0.0081790000   0.0132350000   0.0073340000  -0.0069580000  -0.0431380000  -0.0126500000   0.0115860000   0.0298340000   0.0053700000  -0.0045950000
   6.9184799257   6.9060799466 1226  1.15E+01   1.4897400000   0.5509170000   2.5224670000   1.4412430000  -1.0619900000   2.2984940000  -2.8011930000   2.2345830000   6.6376510000  -2.7040380000   2.1499750000   7.7875030000  -2.4606710000   2.1082380000   8.8793290000   0.0016260000   0.0516390000   0.0071640000  -0.0014410000  -0.0517700000  -0.0071870000   0.0147830000   0.0004740000   0.0466670000   0.0017850000  -0.0088280000   0.0834430000  -0.0167530000   0.0084850000  -0.1300870000
   6.9154300826   6.9099898619 1558  2.88E+00  -1.1184010000  -1.5696010000   3.3576260000  -0.2902090000  -1.7342110000   2.2147240000   0.0634690000   2.3746210000   7.7591240000   0.5195860000   3.4537430000   7.8192610000   1.0663170000   4.4803030000   8.0997710000   0.0096650000  -0.0019400000  -0.0134100000  -0.0096390000   0.0019370000   0.0132180000   0.0092620000   0.0053960000   0.0158510000  -0.0315870000  -0.0332040000  -0.0386440000   0.0222990000   0.0278110000   0.0229850000
   6.9162627908   6.9055709168 1833  5.55E+00  -0.1657760000   0.8794410000   2.6986840000  -0.7574840000   0.5440090000   1.4960490000   1.5564590000  -0.8794890000  10.4119740000   1.3984310000  -0.7645790000   9.2320710000   1.1872440000  -0.6311920000   8.0170800000  -0.0171630000  -0.0096630000  -0.0349330000   0.0170520000   0.0097530000   0.0345970000   0.0036750000  -0.0037440000   0.0464460000   0.0157020000  -0.0076610000   0.0512710000  -0.0192670000   0.0113140000  -0.0973820000
   6.9163657510   6.9094677957 2290  6.60E+00   1.2812440000  -0.5226530000   1.9227750000  -0.0339620000  -0.2228520000   1.8367050000   1.0603410000   0.0870230000   8.6519250000  -0.0227380000   0.5935070000   8.6227700000  -0.9543780000   1.3010150000   8.5820940000  -0.0593440000   0.0135250000  -0.0038780000   0.0592790000  -0.0135330000   0.0039480000   0.0375590000   0.0002440000   0.0013790000  -0.0556120000  -0.0071210000  -0.0022010000   0.0181190000   0.0068840000   0.0007520000
   6.9191797821   6.9090210267 2690  8.62E-01  -1.5381400000   1.1581360000   2.8908260000  -0.8782200000   0.4944760000   1.7684280000   2.3448960000  -1.5591720000   8.9755160000   1.6633100000  -0.6468110000   8.7532430000   0.8894140000   0.1899060000   8.4405550000  -0.0014310000   0.0014230000   0.0023430000   0.0014570000  -0.0014910000  -0.0025160000  -0.0219110000   0.0160330000  -0.0107060000   0.0317850000  -0.0151600000   0.0171350000  -0.0099000000  -0.0008050000  -0.0062560000
   6.9196258906   6.9055273006 3000  3.21E+00   0.8506360000   0.8996780000   2.5703510000   0.3813470000   0.1796700000   1.4802720000  -0.9467730000  -0.7807110000  10.2005990000  -0.7664920000  -0.1211110000   9.2204720000  -0.4359550000   0.6053040000   8.3240400000  -0.0120960000  -0.0185930000  -0.0282160000   0.0120970000   0.0184890000   0.0279830000   0.0028840000  -0.0180140000   0.0380860000  -0.0228390000  -0.0105680000  -0.0140030000   0.0199530000   0.0286850000  -0.0238500000
   6.9194989036   6.9095732179 3137  2.88E+00  -0.1888240000   0.3201500000   1.7516510000   0.4967480000  -0.9692170000   1.9408170000  -1.8589640000   2.6373710000   8.4495550000  -0.9279420000   1.9463150000   8.4366160000   0.0865810000   1.4095470000   8.4150310000  -0.0037330000   0.0069720000  -0.0009920000   0.0036360000  -0.0069510000   0.0009990000   0.0351960000  -0.0098710000  -0.0001460000   0.0144680000  -0.0315070000  -0.0018650000  -0.0495680000   0.0413570000   0.0020050000
   6.9199685300   6.9086638850 3137  2.83E+00  -0.1883330000   0.3085630000   1.7572560000   0.4970630000  -0.9696710000   1.9400070000  -1.8586500000   2.6370380000   8.4539290000  -0.9289060000   1.9490910000   8.4390360000   0.0853910000   1.4107930000   8.4125300000  -0.0016250000   0.0029820000  -0.0003970000   0.0015270000  -0.0029600000   0.0003990000   0.0400160000  -0.0135750000  -0.0005150000   0.0086080000  -0.0271170000  -0.0015260000  -0.0485260000   0.0406700000   0.0020380000
   6.9175480321   6.9096934418 3324  6.11E+00  -0.1002680000  -1.7702220000   2.7890530000   0.5197220000  -0.8679320000   1.8118890000  -0.4393210000   1.5445420000   9.6437020000  -0.8259100000   1.9249250000   8.5917940000  -1.5299770000   2.1442870000   7.6829310000  -0.0024160000  -0.0035840000   0.0038880000   0.0025570000   0.0035310000  -0.0038750000  -0.0205880000  -0.0124380000   0.0148970000   0.0293950000   0.0271350000  -0.0436150000  -0.0089480000  -0.0146440000   0.0287060000
   6.9194431370   6.9098789804 3609  6.02E+00  -1.1511250000  -0.1637980000   2.4960610000  -0.3388090000   0.3339530000   1.5404350000   0.5827130000   0.5103740000   8.3863170000   0.6356740000  -0.3352070000   9.1786250000   0.7047070000  -1.2285870000   9.8739470000   0.0377170000   0.0230780000  -0.0444300000  -0.0377640000  -0.0232020000   0.0442380000   0.0033680000  -0.0328370000   0.0217920000   0.0007370000  -0.0330230000   0.0393820000  -0.0040580000   0.0659830000  -0.0609830000
