   6.5054916464   6.3180030878  133  1.18E+00  -1.3463070000  -0.3588250000   2.4384930000  -0.2261770000  -1.2785980000   2.1900790000   0.4961070000   2.9275250000   6.8488340000   0.4022550000   2.6058060000   7.9589020000   0.4163280000   2.2122130000   9.0862210000  -0.0054420000   0.0043920000   0.0012020000   0.0053710000  -0.0046050000  -0.0012410000   0.0047760000  -0.0125290000   0.0336250000  -0.0122880000   0.0281020000  -0.0670280000   0.0075820000  -0.0153600000   0.0334430000
   6.5099070556   6.3188856723  184  1.25E+00   1.3411120000  -0.2704020000   2.1008560000  -0.0167320000   0.0033020000   1.9294160000   0.9224950000  -0.4134110000   8.1641990000   0.0018280000   0.2483060000   8.4503560000  -0.9247990000   0.9152260000   8.7250070000  -0.0302600000   0.0061130000  -0.0038390000   0.0301600000  -0.0060400000   0.0038340000  -0.0104930000   0.0076360000   0.0041880000   0.0104370000  -0.0076830000  -0.0043300000   0.0001550000  -0.0000260000   0.0001470000
   6.5058437688   6.3161597274  184  9.54E-01   1.3502440000  -0.2723060000   2.1042650000  -0.0168390000   0.0033200000   1.9311100000   0.9230990000  -0.4130350000   8.1630470000   0.0015880000   0.2464100000   8.4476130000  -0.9252630000   0.9163030000   8.7195460000  -0.0247080000   0.0049950000  -0.0031480000   0.0246100000  -0.0049240000   0.0031440000  -0.0118930000   0.0089850000   0.0045320000   0.0135050000  -0.0106140000  -0.0051100000  -0.0015140000   0.0015580000   0.0005820000
   6.5051619806   6.3192119292  775  4.53E+00   0.3043010000  -1.1857600000   2.7520490000   0.4775460000  -0.0583190000   1.6487340000  -0.9502900000   0.3121150000   7.7933660000  -0.9054360000   0.4084500000   8.9417310000  -0.7741530000   0.4349000000  10.0877360000  -0.0047160000  -0.0311190000   0.0302580000   0.0048700000   0.0310500000  -0.0306790000   0.0078940000  -0.0004680000   0.0540630000  -0.0095220000   0.0065790000  -0.0121420000   0.0014750000  -0.0060430000  -0.0414990000
   6.5099840749   6.3164101054  899  1.01E+01   0.4428680000   0.1503890000   2.3016250000   0.8699560000  -1.3684630000   2.2360780000  -1.5200500000   3.6938200000   8.6436220000  -1.6053430000   2.7036280000   7.9288530000  -1.6474960000   1.7892160000   7.0928810000  -0.0112700000   0.0403330000   0.0016310000   0.0115000000  -0.0404480000  -0.0019590000   0.0082430000   0.0758570000   0.0460760000  -0.0065550000  -0.0068940000   0.0260300000  -0.0019170000  -0.0688480000  -0.0717780000
   6.5098907741   6.3176060083 1447  5.28E+00   0.0174960000   1.6145180000   1.9943010000  -0.3300680000   0.2072580000   2.0310710000   1.3082610000  -1.1534230000   8.2379820000   0.6129670000  -0.1557720000   8.2304990000  -0.1210770000   0.8212180000   8.3152990000  -0.0004610000  -0.0019620000   0.0000630000   0.0005270000   0.0018960000   0.0000040000   0.0397370000  -0.0609330000   0.0064910000   0.0115700000  -0.0036740000  -0.0187090000  -0.0513720000   0.0646730000   0.0121520000
   6.5080933870   6.3163132335 1447  5.63E+00   0.0211680000   1.6017390000   1.9931100000  -0.3303470000   0.2075760000   2.0304190000   1.3098150000  -1.1549700000   8.2427000000   0.6131100000  -0.1559890000   8.2313210000  -0.1215750000   0.8221460000   8.3132950000  -0.0018490000  -0.0074250000   0.0002110000   0.0019140000   0.0073590000  -0.0001440000   0.0414200000  -0.0632280000   0.0067650000   0.0108170000  -0.0027090000  -0.0189160000  -0.0523020000   0.0660030000   0.0120840000
   6.5063893371   6.3150001144 1447  6.05E+00   0.0248770000   1.5891070000   1.9919150000  -0.3306270000   0.2078920000   2.0297670000   1.3113170000  -1.1564390000   8.2474100000   0.6132360000  -0.1562020000   8.2321740000  -0.1220080000   0.8229930000   8.3112760000  -0.0033510000  -0.0131080000   0.0003710000   0.0034160000   0.0130410000  -0.0003050000   0.0430260000  -0.0654080000   0.0070500000   0.0100350000  -0.0017210000  -0.0191090000  -0.0531260000   0.0671950000   0.0119920000
   6.5070173628   6.3158326489 1773  6.38E+00   0.3033330000  -0.3927040000   1.6835810000  -0.9261920000  -0.1941910000   2.2377370000   0.5752720000   0.8622410000   8.2808570000   1.7152840000   0.6867240000   7.9431740000   2.7435870000   0.3044860000   7.4755490000  -0.0474010000   0.0076680000   0.0213730000   0.0474080000  -0.0076320000  -0.0214020000  -0.0472310000  -0.0060640000   0.0055430000   0.0282620000   0.0277920000   0.0125930000   0.0189630000  -0.0217650000  -0.0181080000
   6.5076073349   6.3175788350 1890  3.46E+00   1.4197020000  -0.1250000000   2.3769620000   0.2953620000  -0.8181370000   1.9798680000  -0.2169780000   1.2616680000   9.3664820000  -0.5554250000   1.6789850000   8.3093700000  -0.9306240000   2.2594510000   7.3592000000  -0.0338120000  -0.0209030000  -0.0119230000   0.0339160000   0.0207060000   0.0119220000   0.0029870000   0.0040790000   0.0249150000  -0.0018250000  -0.0129060000  -0.0375740000  -0.0012660000   0.0090240000   0.0126590000
   6.5071426793   6.3181220129 2002  6.02E+00  -1.0698680000   1.2720740000   2.5573490000  -0.7527890000   0.1101150000   1.9103940000   2.0765380000  -0.2646430000   7.5471600000   1.3270910000  -0.0181130000   8.4677560000   0.7542370000   0.3358290000   9.3952260000   0.0114560000  -0.0421960000  -0.0234720000  -0.0117380000   0.0422530000   0.0233960000   0.0447580000  -0.0038220000  -0.0373690000  -0.0835740000   0.0136780000   0.0806090000   0.0390970000  -0.0099130000  -0.0431640000
   6.5065795751   6.3157489758 2429  1.37E+00  -0.3460470000  -1.7069810000   4.0293920000   0.1043280000  -2.1015180000   2.7422360000  -0.1502560000   3.0019670000   6.4541510000  -0.1595360000   4.1332050000   6.8917370000  -0.2292180000   5.1859600000   7.4241820000   0.0055040000  -0.0049820000  -0.0158430000  -0.0054930000   0.0045830000   0.0155260000  -0.0031570000  -0.0581900000  -0.0146450000   0.0079920000   0.0438780000  -0.0004730000  -0.0048460000   0.0147120000   0.0154350000
   6.5063230288   6.3166932674 2429  2.21E+00  -0.3514260000  -1.6840720000   3.9772580000   0.1047980000  -2.1088760000   2.7448740000  -0.1340390000   3.0572350000   6.3718380000  -0.2118990000   4.1281130000   6.8980930000  -0.2081320000   5.1698200000   7.4918340000   0.0133190000  -0.0125500000  -0.0360850000  -0.0133290000   0.0121760000   0.0358200000   0.0070730000  -0.0314700000  -0.0103930000  -0.0120250000  -0.0090440000  -0.0176300000   0.0049620000   0.0408880000   0.0282890000
