   6.7663219122   6.1296784624  205  7.47E+00   0.2588380000   1.0237700000   1.6148260000   0.7008560000  -0.4200890000   2.0656870000  -2.3881360000   0.6377000000   8.5499610000  -1.2971710000   1.0029280000   8.1997720000  -0.1546350000   1.3306030000   7.8774140000  -0.0115950000   0.0377260000  -0.0118030000   0.0114440000  -0.0378320000   0.0116260000  -0.0483630000  -0.0189480000   0.0185160000  -0.0363620000  -0.0029730000   0.0016180000   0.0848760000   0.0220270000  -0.0199570000
   6.7676829420   6.1291431411  205  7.88E+00   0.2583170000   1.0266780000   1.6140600000   0.7013560000  -0.4203700000   2.0649320000  -2.3889450000   0.6372390000   8.5554540000  -1.2984020000   1.0032380000   8.2002280000  -0.1553650000   1.3320510000   7.8753920000  -0.0118130000   0.0384330000  -0.0119980000   0.0116610000  -0.0385400000   0.0118200000  -0.0502300000  -0.0195960000   0.0194980000  -0.0362500000  -0.0029240000   0.0011710000   0.0866310000   0.0226270000  -0.0204920000
   6.7688505267   6.1286400819  205  8.23E+00   0.2580300000   1.0288290000   1.6135300000   0.7018530000  -0.4206410000   2.0641750000  -2.3896920000   0.6368020000   8.5609240000  -1.2995730000   1.0035530000   8.2006820000  -0.1562030000   1.3334710000   7.8733970000  -0.0119720000   0.0389490000  -0.0121320000   0.0118210000  -0.0390570000   0.0119540000  -0.0520690000  -0.0202370000   0.0204850000  -0.0359470000  -0.0028240000   0.0006690000   0.0881670000   0.0231680000  -0.0209750000
   6.7698221297   6.1281685046  205  8.54E+00   0.2579770000   1.0302140000   1.6132390000   0.7023470000  -0.4209030000   2.0634150000  -2.3903740000   0.6363910000   8.5663680000  -1.3006840000   1.0038730000   8.2011350000  -0.1571500000   1.3348620000   7.8714270000  -0.0120740000   0.0392800000  -0.0122090000   0.0119240000  -0.0393880000   0.0120300000  -0.0538790000  -0.0208680000   0.0214750000  -0.0354540000  -0.0026740000   0.0001100000   0.0894830000   0.0236500000  -0.0214070000
   6.7693751475   6.1253323307  205  8.42E+00   0.2703150000   1.0022360000   1.6232480000   0.7071260000  -0.4229910000   2.0556530000  -2.3931750000   0.6338190000   8.6191430000  -1.3088470000   1.0072370000   8.2058510000  -0.1728700000   1.3470990000   7.8532460000  -0.0099170000   0.0322130000  -0.0097970000   0.0097710000  -0.0323220000   0.0096190000  -0.0692120000  -0.0262710000   0.0310480000  -0.0221420000   0.0010070000  -0.0080460000   0.0915010000   0.0253730000  -0.0228250000
   6.7684611996   6.1252402796  205  8.14E+00   0.2727430000   0.9955580000   1.6254370000   0.7075890000  -0.4231500000   2.0548620000  -2.3930110000   0.6337320000   8.6242270000  -1.3094170000   1.0075760000   8.2063710000  -0.1750720000   1.3481500000   7.8515830000  -0.0093400000   0.0303280000  -0.0092030000   0.0091940000  -0.0304370000   0.0090270000  -0.0703450000  -0.0266740000   0.0319060000  -0.0201870000   0.0015320000  -0.0090530000   0.0906780000   0.0252520000  -0.0226780000
   6.7674303894   6.1251839871  205  7.85E+00   0.2753540000   0.9882840000   1.6278070000   0.7080500000  -0.4233020000   2.0540690000  -2.3927600000   0.6336770000   8.6292720000  -1.3099530000   1.0079130000   8.2069050000  -0.1773860000   1.3491700000   7.8499490000  -0.0086840000   0.0281870000  -0.0085340000   0.0085390000  -0.0282960000   0.0083600000  -0.0713880000  -0.0270460000   0.0327360000  -0.0181480000   0.0020770000  -0.0100840000   0.0896820000   0.0250780000  -0.0224770000
   6.7662997246   6.1251619664  205  7.54E+00   0.2781360000   0.9804540000   1.6303450000   0.7085090000  -0.4234480000   2.0532740000  -2.3924200000   0.6336560000   8.6342770000  -1.3104600000   1.0082470000   8.2074570000  -0.1798120000   1.3501590000   7.8483420000  -0.0079450000   0.0257750000  -0.0077870000   0.0078010000  -0.0258840000   0.0076140000  -0.0723340000  -0.0273830000   0.0335320000  -0.0160380000   0.0026380000  -0.0111360000   0.0885170000   0.0248530000  -0.0222230000
   6.7650810266   6.1251742712  205  7.22E+00   0.2810750000   0.9721180000   1.6330370000   0.7089660000  -0.4235860000   2.0524770000  -2.3919900000   0.6336680000   8.6392400000  -1.3109400000   1.0085760000   8.2080260000  -0.1823470000   1.3511170000   7.8467630000  -0.0071200000   0.0230810000  -0.0069590000   0.0069760000  -0.0231890000   0.0067860000  -0.0731780000  -0.0276830000   0.0342920000  -0.0138680000   0.0032130000  -0.0122040000   0.0871890000   0.0245790000  -0.0219160000
   6.7674728081   6.1282956664  405  2.03E+00  -0.4242680000  -0.7812030000   1.8973330000   0.8998140000  -0.1663950000   1.9839340000  -1.0224840000   1.2422320000   7.6298660000  -1.6192520000   0.6283450000   8.4076230000  -2.2291100000  -0.1460210000   9.0319640000  -0.0033330000  -0.0015810000  -0.0002430000   0.0033630000   0.0014010000  -0.0000150000  -0.0248750000  -0.0351080000   0.0213650000   0.0159050000   0.0338870000  -0.0004360000   0.0089400000   0.0014010000  -0.0206710000
