   6.3215509317   6.2356569656  102  5.25E+00   1.2480800000   0.4557090000   2.5765350000  -0.0128250000  -0.0076840000   1.7399870000  -0.6429090000  -0.1529010000   9.6662020000   0.0022030000   0.1812820000   8.7680200000   0.6266720000   0.7141540000   7.9006210000   0.0339800000   0.0124520000   0.0223880000  -0.0341140000  -0.0126220000  -0.0227710000   0.0185120000   0.0236000000  -0.0251510000  -0.0298310000  -0.0477880000   0.0389900000   0.0114530000   0.0243580000  -0.0134560000
   6.3236716276   6.2365493929  406  2.07E+00   0.3856800000   0.9533320000   2.5906420000  -0.0087570000  -0.0084590000   1.7011410000   0.2380700000  -0.3687450000   9.8147290000   0.0110070000   0.2441460000   8.8632410000  -0.2269000000   0.8553230000   7.8737290000  -0.0141170000  -0.0345440000  -0.0320570000   0.0142010000   0.0343720000   0.0316340000  -0.0076340000   0.0185220000  -0.0310000000   0.0114820000  -0.0263640000   0.0446350000  -0.0039320000   0.0080140000  -0.0132120000
   6.3208204676   6.2370382408  742  3.93E+00   1.5360170000   0.0814180000   2.6110610000   0.2434350000  -0.1244900000   1.8518320000  -0.4550360000  -0.6113360000   8.0304860000  -0.4931550000   0.4774670000   8.5841990000  -0.4873000000   1.5571810000   9.1135760000   0.0198530000   0.0032210000   0.0116410000  -0.0198230000  -0.0030290000  -0.0118120000   0.0044520000  -0.0686950000  -0.0341040000  -0.0070330000   0.0191790000   0.0105070000   0.0025510000   0.0493240000   0.0237680000
   6.3244372827   6.2366566172 1131  3.99E+00  -0.3972360000  -0.6695720000   1.9305090000   0.1733500000   0.6306830000   2.0693080000  -0.0477500000   0.1949430000   8.6531990000  -0.2994690000  -0.8849420000   8.2505220000  -0.5681670000  -1.9505430000   7.6981010000   0.0054320000   0.0123960000   0.0012830000  -0.0053910000  -0.0122470000  -0.0013110000   0.0022290000   0.0146220000  -0.0023630000   0.0172640000   0.0579610000   0.0471440000  -0.0195340000  -0.0727320000  -0.0447520000
   6.3230836667   6.2360778361 1721  3.75E-01   0.8732200000   0.7138710000   2.5649380000  -0.2140640000   1.6831030000   2.3016040000   0.3601040000  -2.8173010000   8.9229270000   0.3768510000  -2.8616790000   7.7563200000   0.3710680000  -2.7975730000   6.5992580000   0.0081260000  -0.0071160000   0.0019010000  -0.0081390000   0.0074640000  -0.0020700000  -0.0013590000   0.0067150000  -0.0121530000   0.0026810000  -0.0110760000  -0.0277340000  -0.0013090000   0.0040130000   0.0400550000
   6.3248414667   6.2372335572 1730  1.23E+01   0.9052220000  -1.5416780000   2.3485320000  -0.5828250000  -0.7653470000   2.2727500000   0.1339060000   2.4206390000   7.5867760000   1.0176550000   1.6251360000   7.8223120000   1.9558840000   0.9665130000   8.0436030000   0.0531890000  -0.0277290000   0.0027670000  -0.0531380000   0.0276880000  -0.0026790000  -0.0390490000   0.0476070000  -0.0107630000   0.0443020000  -0.0627940000   0.0125020000  -0.0053030000   0.0152280000  -0.0018260000
   6.3200027852   6.2395805612 1824  5.00E+00  -0.9098810000  -0.0048850000   1.9924920000  -0.6722570000  -1.3623880000   2.5752330000   0.3819210000   2.0235470000   7.7090930000   1.1811410000   2.8088200000   7.2511160000   2.1461450000   3.3599600000   6.8618400000  -0.0027120000   0.0157410000  -0.0067260000   0.0027780000  -0.0156540000   0.0065920000  -0.0231100000  -0.0468680000   0.0251930000   0.0088050000   0.0587210000  -0.0286130000   0.0142380000  -0.0119400000   0.0035540000
   6.3235003265   6.2396139860 1824  4.92E+00  -0.8985660000  -0.0251930000   1.9934930000  -0.6725020000  -1.3622560000   2.5752180000   0.3817850000   2.0232290000   7.7093930000   1.1829440000   2.8100700000   7.2485150000   2.1454340000   3.3599570000   6.8635050000  -0.0013780000   0.0084130000  -0.0036310000   0.0014480000  -0.0083250000   0.0034890000  -0.0262470000  -0.0498710000   0.0273970000   0.0180570000   0.0652750000  -0.0336040000   0.0081200000  -0.0154920000   0.0063490000
   6.3237484021   6.2399669185 1824  7.22E+00  -0.0532830000  -1.1299270000   1.9825730000  -0.9104180000  -1.4823440000   2.9620800000   2.5671660000   3.2529240000   5.9073630000   1.6067470000   2.9754340000   6.4970060000   0.7768630000   2.6754790000   7.2982970000  -0.0402920000  -0.0165130000   0.0461110000   0.0403760000   0.0166490000  -0.0461070000  -0.0163510000  -0.0079800000   0.0307290000   0.0221280000   0.0136360000  -0.0607510000  -0.0058610000  -0.0057930000   0.0300180000
   6.3220685623   6.2377942801 2113  3.39E+00  -0.1146220000   0.8590370000   1.8435790000   0.1616630000  -0.6056450000   2.1090710000  -1.1935160000   0.5469860000   8.0877840000  -0.3234260000   1.3521690000   8.1429260000   0.6361500000   2.0962360000   8.1511800000  -0.0042930000   0.0227430000  -0.0040820000   0.0043120000  -0.0227010000   0.0041060000  -0.0127160000  -0.0196980000  -0.0023550000  -0.0446350000  -0.0175460000   0.0033620000   0.0573320000   0.0372020000  -0.0010310000
   6.3217592199   6.2390265367 2166  7.46E+00   0.1786570000   1.1396780000   1.8811310000  -0.5854070000   0.0535880000   2.1270970000   2.0173680000  -0.5058940000   7.9052560000   1.1106050000   0.2163150000   8.0652650000   0.0613130000   0.6917410000   8.2996140000  -0.0349570000  -0.0497200000   0.0113160000   0.0350420000   0.0497560000  -0.0112390000  -0.0222270000  -0.0069350000   0.0088090000   0.0247760000   0.0270640000  -0.0141060000  -0.0026350000  -0.0201650000   0.0052200000
   6.3235220016   6.2379450471 2839  2.88E+00  -0.9795800000  -0.3194120000   2.5886350000   0.0114700000   0.0027170000   1.7221930000   0.4940790000   0.8661480000   9.6946040000  -0.0108480000   0.2708690000   8.8095720000  -0.4815040000  -0.3752620000   7.9291300000   0.0426850000   0.0139040000  -0.0374300000  -0.0425900000  -0.0137610000   0.0370730000   0.0087560000   0.0046150000   0.0123850000  -0.0020730000   0.0106770000   0.0021810000  -0.0067790000  -0.0154350000  -0.0142090000
   6.3222861547   6.2367334492 3237  2.79E+00   0.4003260000   1.1569230000   2.6451300000  -0.0053810000  -0.0113510000   1.6837810000  -0.0190230000  -0.3251500000   9.8883670000   0.0132760000   0.2353660000   8.8879040000   0.0107080000   0.8199330000   7.8648450000   0.0100560000   0.0288850000   0.0235920000  -0.0100360000  -0.0290420000  -0.0240670000  -0.0009760000   0.0269930000  -0.0463060000   0.0034250000  -0.0277520000   0.0444930000  -0.0024690000   0.0009160000   0.0022880000
