   6.9580519503   6.5518515255   82  4.57E+00   0.8657390000   0.9572110000   1.5634840000  -0.0108350000  -0.0169380000   1.9405230000  -0.2403060000   1.3912650000   8.4566740000  -0.0533720000   0.2471250000   8.4239140000   0.2799400000  -0.8648190000   8.4307700000  -0.0335740000  -0.0373100000   0.0144480000   0.0335360000   0.0373240000  -0.0143550000   0.0160140000  -0.0318050000   0.0032470000  -0.0169630000  -0.0020690000  -0.0074750000   0.0009880000   0.0338600000   0.0041350000
   6.9590469424   6.5514621691  873  8.65E+00   1.1135600000   0.4149630000   2.3267290000   2.3619740000   0.5936960000   3.0448380000  -3.2484400000  -0.2192690000   6.3287380000  -4.3155520000  -0.8421480000   6.4947920000  -5.3783210000  -1.4520650000   6.4435820000   0.0012420000   0.0001590000   0.0006190000  -0.0009950000  -0.0001820000  -0.0008400000   0.0904900000   0.0538980000  -0.0241810000  -0.0122360000  -0.0094490000   0.0388020000  -0.0785000000  -0.0444260000  -0.0144000000
   6.9578299406   6.5533108674  935  1.72E+00   0.8627920000  -0.0846440000   1.7176310000  -0.5451550000  -0.1917560000   1.8375420000   0.1204620000   1.0041230000   9.2942270000   0.9621620000   0.5934740000   8.6416240000   1.8255250000   0.2010410000   7.9343830000  -0.0186170000  -0.0014140000   0.0015360000   0.0184340000   0.0014550000  -0.0016230000   0.0511780000  -0.0227890000  -0.0414780000  -0.0582750000   0.0236970000   0.0479110000   0.0072790000  -0.0009490000  -0.0063460000
   6.9553867326   6.5521508048 1010  8.46E+00  -0.9337530000  -0.1836410000   1.5204520000   0.3411390000   0.1359960000   1.8964210000   0.4040250000   0.6632180000   8.4270230000  -0.6358270000   0.0734160000   8.4646990000  -1.5716120000  -0.6982860000   8.6527740000   0.0464330000   0.0116510000   0.0137350000  -0.0465010000  -0.0116440000  -0.0136450000   0.0383610000   0.0082260000   0.0086940000   0.0181090000   0.0533170000  -0.0308850000  -0.0564010000  -0.0615500000   0.0221000000
   6.9590819965   6.5504782437 1593  1.20E+01   0.9573360000  -1.8263990000   3.2648570000   0.4978260000  -1.0669690000   1.8207600000  -1.0063130000   2.6065650000   9.7073010000  -0.9201970000   2.1661110000   8.6466370000  -0.8494770000   1.8987910000   7.5038760000   0.0168560000  -0.0278720000   0.0527740000  -0.0167350000   0.0276240000  -0.0530400000   0.0022370000  -0.0050300000  -0.0474400000  -0.0002800000  -0.0099230000   0.0434020000  -0.0020770000   0.0152010000   0.0043040000
   6.9582150943   6.5505944343 1593  1.12E+01   0.9591970000  -1.8135120000   3.2573190000   0.4977780000  -1.0671590000   1.8206930000  -1.0058880000   2.6091410000   9.7066380000  -0.9225450000   2.1641610000   8.6474880000  -0.8480180000   1.8978170000   7.5047090000   0.0166340000  -0.0269220000   0.0515920000  -0.0165140000   0.0266730000  -0.0518590000   0.0025800000  -0.0047580000  -0.0473530000  -0.0010530000  -0.0106010000   0.0433320000  -0.0016470000   0.0156070000   0.0042890000
   6.9577443565   6.5506883162 1593  1.04E+01   0.9607310000  -1.8000950000   3.2487640000   0.4977350000  -1.0673560000   1.8206400000  -1.0054660000   2.6117220000   9.7060340000  -0.9248910000   2.1622280000   8.6482670000  -0.8465580000   1.8968220000   7.5055360000   0.0163350000  -0.0258700000   0.0501910000  -0.0162160000   0.0256220000  -0.0504590000   0.0029030000  -0.0043730000  -0.0469820000  -0.0018000000  -0.0114010000   0.0428960000  -0.0012220000   0.0160230000   0.0043530000
   6.9576685774   6.5507625367 1593  9.50E+00   0.9619430000  -1.7861680000   3.2392220000   0.4976950000  -1.0675580000   1.8205980000  -1.0050480000   2.6143090000   9.7054880000  -0.9272350000   2.1603140000   8.6489760000  -0.8450950000   1.8958080000   7.5063580000   0.0159450000  -0.0247020000   0.0485340000  -0.0158280000   0.0244540000  -0.0488020000   0.0032090000  -0.0038750000  -0.0463320000  -0.0025240000  -0.0123240000   0.0421050000  -0.0008030000   0.0164470000   0.0044950000
   6.9579871383   6.5508159669 1593  8.57E+00   0.9628410000  -1.7717560000   3.2287240000   0.4976600000  -1.0677670000   1.8205690000  -1.0046340000   2.6169000000   9.7050000000  -0.9295740000   2.1584210000   8.6496150000  -0.8436320000   1.8947740000   7.5071740000   0.0154490000  -0.0234020000   0.0465780000  -0.0153320000   0.0231540000  -0.0468470000   0.0034990000  -0.0032640000  -0.0454150000  -0.0032260000  -0.0133660000   0.0409720000  -0.0003900000   0.0168770000   0.0047120000
   6.9586938269   6.5508485726 1593  7.63E+00   0.9634350000  -1.7568820000   3.2173090000   0.4976280000  -1.0679820000   1.8205510000  -1.0042240000   2.6194960000   9.7045680000  -0.9319080000   2.1565490000   8.6501860000  -0.8421690000   1.8937180000   7.5079840000   0.0148270000  -0.0219510000   0.0442740000  -0.0147110000   0.0217040000  -0.0445430000   0.0037760000  -0.0025420000  -0.0442430000  -0.0039070000  -0.0145240000   0.0395130000   0.0000150000   0.0173140000   0.0049990000
   6.9597846026   6.5508594834 1593  6.69E+00   0.9637370000  -1.7415770000   3.2050220000   0.4976000000  -1.0682020000   1.8205450000  -1.0038190000   2.6220950000   9.7041910000  -0.9342350000   2.1547010000   8.6506920000  -0.8407050000   1.8926410000   7.5087880000   0.0140560000  -0.0203300000   0.0415660000  -0.0139420000   0.0200830000  -0.0418360000   0.0040430000  -0.0017150000  -0.0428310000  -0.0045690000  -0.0157920000   0.0377500000   0.0004130000   0.0177540000   0.0053510000
   6.9586714331   6.5527268299 2472  5.29E+00   0.9314590000   1.6175970000   2.2360190000   0.2965300000   0.2595190000   1.7350300000  -0.1919300000   0.5718570000   9.5817980000  -0.5670640000  -0.2410040000   8.7723130000  -0.9220030000  -1.1012790000   8.0280130000   0.0170100000   0.0363980000   0.0134460000  -0.0169510000  -0.0362710000  -0.0134660000   0.0190480000   0.0360960000   0.0434100000  -0.0108140000  -0.0109040000  -0.0295910000  -0.0082920000  -0.0253180000  -0.0137980000
   6.9565538453   6.5509499104 2567  8.32E-01   0.5482870000  -1.7092250000   2.3169550000   0.4539810000  -0.3739040000   1.8543040000  -1.7664600000   0.9870210000   7.8653330000  -0.8506880000   0.9708570000   8.5822300000   0.1032340000   0.9468880000   9.2863880000  -0.0012480000   0.0179860000  -0.0062130000   0.0013640000  -0.0180040000   0.0062120000   0.0209810000  -0.0004290000   0.0154970000  -0.0394990000   0.0011380000  -0.0273760000   0.0184010000  -0.0006910000   0.0118800000
   6.9553312585   6.5548998116 3021  1.71E+00   0.0507990000  -1.4475450000   1.6537610000  -0.6355760000  -0.1564020000   2.0478340000   2.2544900000   0.3226770000   7.9116820000   1.1536840000   0.5724560000   8.2172870000   0.0504640000   0.8075670000   8.5892500000   0.0107000000  -0.0201340000  -0.0061330000  -0.0106820000   0.0201550000   0.0062280000  -0.0091650000   0.0013870000   0.0082620000   0.0292440000  -0.0049760000  -0.0207920000  -0.0200980000   0.0035670000   0.0124360000
   6.9567124797   6.5502272406 3425  5.81E+00  -1.4875260000  -0.3799200000   1.7409350000   0.0221120000   0.0092480000   1.8583640000   0.6446190000   1.1477760000   8.2787780000  -0.0026220000   0.2254930000   8.5103060000  -0.6593670000  -0.6516280000   8.9429550000  -0.0367530000  -0.0094780000  -0.0028110000   0.0367290000   0.0094250000   0.0029400000  -0.0317790000  -0.0411660000   0.0269300000   0.0318150000   0.0371800000  -0.0420600000  -0.0000120000   0.0040390000   0.0150010000
   6.9593047267   6.5544333100 3564  6.26E+00   0.2294260000   1.9286930000   2.4673860000  -0.2285760000   0.5992410000   1.7349590000   0.3915910000  -0.1508440000   9.6812750000   0.4637490000  -0.9181740000   8.8134370000   0.3873830000  -1.5864790000   7.8834400000   0.0125580000   0.0364650000   0.0200800000  -0.0125530000  -0.0363080000  -0.0201790000  -0.0089090000  -0.0146570000  -0.0284840000   0.0154970000  -0.0297080000  -0.0206790000  -0.0065930000   0.0442080000   0.0492630000
   6.9587745920   6.5514168626 3578  1.01E+00   0.5387140000  -1.2713610000   2.1491190000  -0.0025000000   0.0182090000   1.6724000000   0.7434540000   0.6930110000   8.1461360000   0.0130180000   0.2550520000   8.9180370000  -0.7746830000  -0.2076470000   9.6725440000   0.0036500000  -0.0087850000   0.0032290000  -0.0037550000   0.0087030000  -0.0033420000  -0.0383060000  -0.0221280000   0.0369780000   0.0535780000   0.0304310000  -0.0471850000  -0.0151660000  -0.0082220000   0.0103210000
   6.9596677870   6.5508473513 3592  2.44E+00  -1.2247930000  -0.7495590000   1.9280850000  -1.5118460000  -1.5017690000   3.1925740000   1.9256410000   2.6833800000   6.8779250000   2.8133760000   2.9758750000   6.2002400000   3.5900590000   3.3177400000   5.4028040000   0.0035280000   0.0091810000  -0.0154240000  -0.0034750000  -0.0092090000   0.0153490000   0.0292410000   0.0165190000  -0.0354480000  -0.0054350000  -0.0134170000   0.0266990000  -0.0238590000  -0.0030740000   0.0088240000
