   6.4038522873   6.4552460064  196  5.34E+00  -1.2621040000  -1.5932570000   3.2988370000  -0.7052800000  -0.8280720000   2.0639330000   1.1704200000   1.2163610000   9.1620780000   1.2735470000   1.7444990000   8.1402400000   1.4753910000   2.3976990000   7.2126490000  -0.0129140000  -0.0177760000   0.0287390000   0.0128630000   0.0176500000  -0.0286400000   0.0116890000   0.0303570000  -0.0321580000  -0.0099960000  -0.0091490000  -0.0209930000  -0.0016430000  -0.0210820000   0.0530520000
   6.4038058208   6.4550311232  370  5.70E+00  -0.3934440000   0.7718800000   2.6048260000   0.6919460000   0.0661720000   1.6578620000  -1.7999380000  -0.1223800000   9.9104480000  -1.2585360000   0.0792040000   8.9120080000  -0.6862430000   0.3714850000   7.9566560000  -0.0320960000   0.0208380000   0.0278150000   0.0320750000  -0.0208980000  -0.0282180000   0.0224120000   0.0142140000  -0.0336660000   0.0037750000  -0.0064900000  -0.0181490000  -0.0261660000  -0.0076650000   0.0522180000
   6.4004466430   6.4588158357  900 -6.19E-02  -0.8467340000  -0.1619790000   2.7426540000   0.0114400000   0.0047920000   1.5730000000  -0.0638960000   0.6808630000   7.9958930000  -0.0078490000   0.2137590000   9.0767530000   0.0660020000  -0.1673840000  10.1626740000  -0.0015760000  -0.0003720000   0.0019750000   0.0015580000   0.0002060000  -0.0023740000   0.0013330000   0.0060410000   0.0027270000  -0.0000500000  -0.0247430000   0.0337430000  -0.0012650000   0.0188690000  -0.0360700000
   6.4044032251   6.4555088616 1213  4.76E+00  -0.9485090000  -0.0258330000   2.6227760000   0.0074480000   0.0000980000   1.6634000000  -0.6907460000  -0.1273840000   8.0797750000  -0.0005550000   0.2159250000   8.9520190000   0.7137250000   0.6541060000   9.7284990000   0.0415530000   0.0011400000  -0.0417960000  -0.0414110000  -0.0010820000   0.0414710000   0.0202890000   0.0162530000   0.0185420000   0.0200790000   0.0026120000   0.0342550000  -0.0405100000  -0.0189240000  -0.0524710000
   6.4025495527   6.4573236255 1316  1.36E+01  -1.0283800000   1.4517100000   3.6018740000  -0.6956820000   1.2779600000   1.9339080000   1.6614950000  -2.9230470000   9.1584550000   1.2101530000  -2.0844170000   8.4472240000   0.9692470000  -1.2984200000   7.6161000000  -0.0124850000   0.0065600000   0.0619660000   0.0123190000  -0.0064100000  -0.0623240000   0.0230580000  -0.0204490000   0.0066530000  -0.0411820000   0.0369380000  -0.0129970000   0.0182890000  -0.0166380000   0.0067020000
   6.4047143996   6.4576172456 1369  2.24E+00  -0.9068720000  -0.0766650000   2.7536290000   0.0959690000  -0.5288450000   1.6305320000  -0.3956880000   0.6758460000   7.9557050000  -0.1649900000   1.2062080000   8.9845370000   0.0973870000   1.7523410000   9.9840690000  -0.0256480000   0.0115600000   0.0285210000   0.0256880000  -0.0115750000  -0.0289660000   0.0010580000  -0.0009170000  -0.0043910000  -0.0018080000   0.0026660000   0.0116070000   0.0007100000  -0.0017350000  -0.0067710000
   6.4007836711   6.4562377856 1422  3.87E+00   0.9187950000   0.8530890000   2.6008950000  -0.0100630000  -0.0139260000   1.6816780000   0.1558550000   1.1098340000   9.6443900000  -0.0205910000   0.2567320000   8.9042230000  -0.1480270000  -0.5990840000   8.1098630000   0.0233190000   0.0218220000   0.0230370000  -0.0232820000  -0.0216320000  -0.0232590000  -0.0063730000  -0.0477320000  -0.0444370000   0.0020130000   0.0414340000   0.0404240000   0.0043230000   0.0061060000   0.0042350000
   6.4028494978   6.4591913203 1631  2.27E+00  -1.3929050000  -0.0045110000   2.1709670000   0.0148310000  -0.0048540000   1.9212550000   0.7876510000   1.1018610000   8.6426280000  -0.0218260000   0.2784550000   8.4188910000  -0.7575770000  -0.5986960000   8.3065420000   0.0118010000   0.0000240000  -0.0020550000  -0.0117590000   0.0000500000   0.0021590000   0.0034750000  -0.0055320000   0.0086170000  -0.0430670000  -0.0316860000  -0.0234850000   0.0395500000   0.0371440000   0.0147640000
   6.4001045718   6.4595793881 1885  2.52E+00   1.3294700000   0.1522920000   2.4322290000  -0.0168930000  -0.0020900000   1.7942150000  -0.2725150000   1.2999480000   9.1756610000  -0.0632470000   0.2373690000   8.6783830000   0.3206050000  -0.7896200000   8.1967190000   0.0160190000   0.0018880000   0.0075860000  -0.0160920000  -0.0017350000  -0.0076610000   0.0048070000   0.0311680000   0.0153330000  -0.0270180000  -0.0018400000  -0.0032170000   0.0222850000  -0.0294800000  -0.0120410000
   6.4046423100   6.4596282107 2403  5.63E+00   0.9845320000   0.8555950000   2.8557520000   0.9533600000  -0.0660580000   1.8571870000  -1.3203030000   0.8271860000   9.5699370000  -1.8117420000   0.3092790000   8.5917640000  -2.1429680000  -0.0956790000   7.5262850000  -0.0012190000  -0.0375040000  -0.0406730000   0.0014120000   0.0375600000   0.0405310000   0.0343250000   0.0331230000   0.0452440000  -0.0375650000  -0.0329230000  -0.0232490000   0.0030480000  -0.0002560000  -0.0218530000
   6.4045211657   6.4572471642 2460  5.76E+00   1.0531940000  -0.1969430000   2.9340640000   0.5347250000  -0.5034840000   1.7311920000  -0.5648690000   0.3647500000   8.0346120000  -0.9800230000   1.1200550000   8.8627600000  -1.4363310000   2.0090350000   9.4824850000  -0.0253760000  -0.0150000000  -0.0590780000   0.0254320000   0.0150420000   0.0586840000   0.0066330000  -0.0087940000  -0.0308090000  -0.0024190000  -0.0028890000   0.0420560000  -0.0042700000   0.0116400000  -0.0108530000
   6.4045363741   6.4577250638 2649  3.79E+00  -0.9949460000  -0.5070110000   2.7009970000   0.0090790000   0.0079710000   1.6296800000   0.4778010000   0.7983260000   9.8794770000  -0.0562490000   0.2698000000   8.9885640000  -0.4182290000  -0.3210570000   8.0648460000  -0.0232700000  -0.0119040000   0.0246810000   0.0233140000   0.0120160000  -0.0250140000   0.0030940000  -0.0136270000  -0.0172610000  -0.0308440000  -0.0070490000  -0.0212850000   0.0277050000   0.0205640000   0.0388800000
