   6.1083727177   6.8694064792 1083  8.55E+00  -0.6799890000  -0.9811550000   3.6386060000  -0.9244600000  -2.3729370000   3.8031720000   1.6624620000   5.2885290000   5.9841460000   1.6237120000   4.4922850000   5.0692120000   1.7784450000   3.9396490000   3.9883960000  -0.0027420000  -0.0153840000   0.0019100000   0.0026330000   0.0153070000  -0.0017210000   0.0130800000   0.0561490000   0.0390690000  -0.0335220000  -0.0391280000   0.0328400000   0.0205510000  -0.0169440000  -0.0720970000
   6.1094985670   6.8699807086 1333  2.28E+00  -1.5660000000   0.8338470000   3.4506350000  -1.5044550000  -0.1073390000   2.3610950000   1.8441420000   0.6883330000   8.3320000000   2.8150950000   0.4116290000   7.6878170000   3.6548500000   0.1738750000   6.8886910000   0.0002930000  -0.0040900000  -0.0047290000  -0.0002650000   0.0040730000   0.0047140000  -0.0373620000   0.0110370000   0.0114450000   0.0338020000  -0.0103960000   0.0075800000   0.0035330000  -0.0006250000  -0.0190110000
   6.1081104717   6.8677555280 1509  4.38E+00   0.3610270000  -0.5207890000   5.7245900000   1.7134650000  -1.2926050000   5.5497750000  -3.9731860000   3.1031460000   2.4645950000  -3.1327360000   2.5756580000   1.7857260000  -2.2552890000   2.1393880000   1.1184680000  -0.0337290000   0.0192460000   0.0043470000   0.0336440000  -0.0192190000  -0.0042870000  -0.0326600000   0.0275150000   0.0278250000   0.0166310000  -0.0264760000  -0.0162930000   0.0161140000  -0.0010660000  -0.0115920000
   6.1082453143   6.8680083918 1852  5.49E+00  -0.0635410000   0.1336510000   2.9398320000  -0.1712120000  -0.4466890000   1.6394180000   0.3369320000   1.8287160000   8.0995930000   0.4340570000   1.0660120000   8.9559570000   0.1962940000   0.2811600000   9.8055240000  -0.0009430000  -0.0052980000  -0.0117020000   0.0009810000   0.0051270000   0.0116260000  -0.0189420000  -0.0415080000   0.0466400000   0.0430730000   0.0431650000  -0.0468890000  -0.0241690000  -0.0014870000   0.0003240000
   6.1072406330   6.8687671936 2193  3.69E+00   0.0956390000  -1.0876690000   2.8205240000  -0.0059730000   0.0122900000   1.7704820000   0.8562400000   1.0896800000   8.8243510000   0.0076040000   0.2326350000   8.7826910000  -0.8381440000  -0.5694960000   8.5637860000   0.0018120000  -0.0193220000   0.0184780000  -0.0017690000   0.0193510000  -0.0184710000   0.0379110000   0.0415410000  -0.0076720000  -0.0233190000  -0.0310020000   0.0206930000  -0.0146350000  -0.0105690000  -0.0130280000
   6.1097212614   6.8680301586 2291  3.24E+00   0.6127660000  -0.6944300000   2.8006850000   0.3092790000   0.2468480000   1.7784050000  -1.0086350000  -1.2925030000   8.7608800000  -0.5803360000  -0.1863080000   8.7711970000  -0.1389270000   0.9309680000   8.5975640000  -0.0033800000   0.0104330000  -0.0113230000   0.0033550000  -0.0105000000   0.0113220000  -0.0079370000  -0.0214030000  -0.0100030000  -0.0153520000  -0.0368070000   0.0283410000   0.0233140000   0.0582770000  -0.0183370000
   6.1072106261   6.8657613566 3174  3.57E+00   1.4614460000   0.3523250000   4.5964150000   2.4673930000  -0.7768120000   4.2590690000  -5.0582140000   2.0171350000   5.1591690000  -4.4935280000   1.6359020000   4.1619770000  -3.9833460000   1.2998650000   3.1572260000  -0.0223410000   0.0250560000   0.0075380000   0.0223400000  -0.0250400000  -0.0074060000  -0.0308780000   0.0210340000   0.0467280000   0.0344310000  -0.0233340000  -0.0435020000  -0.0035510000   0.0022830000  -0.0033580000
   6.1080258159   6.8698158875 3221  4.51E+00   0.9635810000  -0.9387350000   2.7798380000   0.0105530000  -0.4809050000   1.9062340000  -0.4967860000   2.1874970000   8.2358430000  -0.0209950000   1.1610090000   8.4304720000   0.3991310000   0.0895100000   8.7412910000  -0.0324840000   0.0156530000  -0.0297110000   0.0324590000  -0.0155390000   0.0298140000   0.0187900000  -0.0515580000   0.0183560000  -0.0234840000   0.0759780000  -0.0342610000   0.0047190000  -0.0245330000   0.0158030000
   6.1072367026   6.8688353426 3507  2.87E+00   0.6862650000   0.9955830000   2.5917470000  -0.0037500000  -0.0128780000   1.8259970000   1.1515730000   0.3793960000   8.6680530000   0.0100390000   0.1756090000   8.6057890000  -1.1836180000   0.1780450000   8.5900460000  -0.0027670000  -0.0040630000  -0.0030060000   0.0027940000   0.0040130000   0.0031170000  -0.0315590000   0.0086290000   0.0028910000   0.0621430000  -0.0222750000  -0.0071990000  -0.0306110000   0.0136960000   0.0041970000
   6.1076615857   6.8695648488 3556  7.57E+00  -0.7700150000  -1.0740150000   2.9714860000  -0.3275400000  -0.4039410000   1.7913740000   1.7033520000   0.9949100000   8.2030520000   0.5619280000   0.9137660000   8.5909330000  -0.4408570000   1.0918550000   9.2151890000   0.0040470000   0.0061870000  -0.0107460000  -0.0041420000  -0.0061810000   0.0109210000   0.0524150000   0.0194050000   0.0012050000  -0.0366030000  -0.0398920000  -0.0319940000  -0.0157180000   0.0204810000   0.0306130000
   6.1092851343   6.8689599964 3753  4.78E+00  -0.9070510000  -0.7799750000   2.7568490000   0.0109260000   0.0102230000   1.8042450000   0.7435090000  -0.6814610000   8.7574820000   0.0503340000   0.2927980000   8.6945200000  -0.7787170000   1.1474180000   8.5322360000  -0.0190080000  -0.0163750000   0.0197760000   0.0190580000   0.0163790000  -0.0197350000   0.0149020000  -0.0391990000  -0.0026040000   0.0242870000   0.0139770000   0.0131950000  -0.0392390000   0.0252180000  -0.0106310000
