   6.4893847991   6.1962337460   45  1.62E+01  -1.6306840000   0.1288250000   3.0445420000  -1.3072900000  -1.2108580000   2.4477980000   1.5299770000   1.9699740000   6.9450790000   2.2724120000   2.5550180000   7.6261950000   3.3958010000   2.8388540000   7.9144350000  -0.0042360000   0.0171300000   0.0075270000   0.0039940000  -0.0173260000  -0.0078870000   0.0643420000   0.0050920000   0.0031120000  -0.0957710000   0.0171770000   0.0261880000   0.0316710000  -0.0220740000  -0.0289400000
   6.4862135097   6.1995765273  170  4.88E+00   0.4433540000   0.0731010000   1.9501450000  -0.9712350000   0.5637760000   2.0195030000   2.1645660000  -0.1425570000   9.1939890000   1.6922640000  -0.7528780000   8.2611630000   1.3877130000  -1.4248300000   7.3968220000   0.0171840000  -0.0059100000  -0.0008670000  -0.0172380000   0.0061030000   0.0007690000   0.0329480000   0.0234360000   0.0476650000  -0.0673710000  -0.0687920000  -0.1180510000   0.0344770000   0.0451630000   0.0704840000
   6.4865246716   6.1984393469  259  4.79E+00   0.6433240000  -1.0769940000   2.3007890000  -0.0083750000   0.0086550000   1.8242830000  -0.5795630000   1.0068880000   9.3129800000   0.0169540000   0.3138120000   8.6054160000   0.5681280000  -0.5301670000   7.9722880000  -0.0289560000   0.0482220000  -0.0212730000   0.0288400000  -0.0480460000   0.0210350000   0.0146780000  -0.0306760000  -0.0153760000  -0.0204950000   0.0542360000   0.0186960000   0.0059330000  -0.0237360000  -0.0030820000
   6.4895652648   6.1951556734  337  3.17E+00   0.5658230000  -1.8100120000   3.3728580000  -0.6206850000  -2.3231210000   3.9511020000   1.3681630000   5.3410170000   5.4906940000   1.0480700000   4.5062540000   4.7823540000   0.9092620000   3.6800980000   3.9751360000  -0.0161250000  -0.0070900000   0.0078810000   0.0160250000   0.0066870000  -0.0077320000  -0.0069570000  -0.0527270000  -0.0530710000  -0.0112980000   0.0246790000   0.0352500000   0.0183540000   0.0284510000   0.0176720000
   6.4881767094   6.1950197020  766  3.03E+00  -0.9825890000   1.4972410000   2.6653980000  -0.6481430000   0.3600310000   1.9313560000   0.6717410000   0.0565660000   9.3300520000   1.2371240000  -0.4451390000   8.4443660000   1.6984420000  -0.9271420000   7.5183940000   0.0076330000  -0.0260190000  -0.0167920000  -0.0077850000   0.0261450000   0.0167070000   0.0042990000  -0.0091080000  -0.0204600000   0.0338990000  -0.0244900000  -0.0407680000  -0.0380470000   0.0334720000   0.0613130000
   6.4893294363   6.1965587997  984  4.65E+00  -0.4424950000  -2.0179540000   3.2439930000  -0.6544920000  -1.0141560000   2.1980150000   1.5088380000   2.4954480000   6.8240310000   1.1193940000   2.1744240000   7.9446170000   0.9474090000   1.7519710000   9.0313660000   0.0006610000  -0.0033520000   0.0035000000  -0.0008560000   0.0031260000  -0.0035360000   0.0383770000   0.0158930000  -0.0725340000  -0.0492520000  -0.0056410000   0.0625670000   0.0110700000  -0.0100260000   0.0100030000
   6.4859225197   6.1990318079 1024  1.12E+00  -1.9914090000   0.0392250000   2.7270410000  -0.8935700000  -0.7176250000   2.2157870000   1.2058750000   1.1840100000   8.9168240000   1.6263110000   1.5522200000   7.8932910000   2.1614300000   1.9199420000   6.9209130000   0.0098020000  -0.0067820000  -0.0045160000  -0.0099550000   0.0066750000   0.0045800000   0.0144120000   0.0056180000  -0.0106250000  -0.0155970000  -0.0010170000  -0.0082490000   0.0013380000  -0.0044940000   0.0188100000
   6.4875385569   6.1990463698 1114  3.41E+00   0.4519160000  -0.8353030000   1.7427800000   0.3713630000   0.6020960000   2.0793630000  -0.9729040000  -1.8339840000   7.6189150000  -0.7170780000  -0.7771950000   8.1238640000  -0.3719350000   0.1507060000   8.7890790000   0.0005750000  -0.0100180000  -0.0023720000  -0.0005690000   0.0101510000   0.0024620000  -0.0030270000  -0.0416910000  -0.0045230000  -0.0114690000   0.0246850000  -0.0241590000   0.0144900000   0.0168740000   0.0285920000
   6.4874893673   6.1998994116 1160  9.16E+00  -2.4562180000   0.4903460000   3.5069460000  -1.2838500000   1.2287280000   2.7339180000   2.2580720000  -1.4372900000   7.9992110000   2.4316780000  -1.9794410000   6.9848970000   2.4830810000  -2.5565350000   5.8836430000  -0.0322850000  -0.0203050000   0.0213250000   0.0321900000   0.0204940000  -0.0212370000  -0.0044040000  -0.0089280000  -0.0166730000   0.0061710000   0.0580780000   0.1089100000  -0.0016720000  -0.0493400000  -0.0923240000
   6.4874974029   6.1960656772 1231  5.76E+00  -0.7262010000   0.9439910000   2.2442220000   0.1480040000  -0.0180260000   1.7684010000  -0.7890590000  -0.3684130000   9.6136170000  -0.3133200000   0.2701790000   8.6834090000   0.3308520000   0.8838150000   7.8957560000   0.0241030000  -0.0266090000  -0.0131740000  -0.0242460000   0.0264740000   0.0129760000  -0.0217970000  -0.0436610000   0.0703470000  -0.0003180000   0.0331870000  -0.0650140000   0.0222580000   0.0106090000  -0.0051350000
