   6.5177021761   6.7909288184  141  6.50E+00  -0.4047880000  -0.9351800000   2.4366610000   0.1521740000   0.2721290000   1.7030700000  -0.0680080000   0.8444550000   9.3638090000  -0.2015750000  -0.2610810000   8.9162240000  -0.5151640000  -1.2609470000   8.2849430000  -0.0091410000  -0.0198070000   0.0119970000   0.0092030000   0.0199290000  -0.0121050000  -0.0050970000   0.0486120000   0.0075370000   0.0342200000   0.0056330000   0.0394560000  -0.0291850000  -0.0543670000  -0.0468840000
   6.5157716358   6.7935698450  153  1.37E+01   1.4734550000  -0.1340110000   2.9812390000   0.4713770000  -0.0339590000   1.5880290000  -1.8151370000   0.2989930000   9.7416990000  -0.8908210000   0.3542510000   9.0332700000   0.0368670000   0.3007890000   8.3594200000   0.0377340000  -0.0037780000   0.0523310000  -0.0378130000   0.0037730000  -0.0525680000   0.0153430000  -0.0069160000  -0.0085730000   0.0349240000   0.0117810000  -0.0319460000  -0.0501880000  -0.0048600000   0.0407560000
   6.5152522528   6.7933409901  153  1.48E+01   1.0649510000   0.7830990000   2.9513060000   0.4848340000  -0.0459500000   1.5510840000  -1.8093850000   0.2772370000   9.8773970000  -0.8497620000   0.3336530000   9.1626170000  -0.0411760000   0.3401120000   8.3130180000   0.0220540000   0.0315490000   0.0531040000  -0.0220970000  -0.0315400000  -0.0533860000  -0.0419690000  -0.0050630000   0.0159730000   0.0568730000   0.0082700000  -0.0141180000  -0.0148610000  -0.0032150000  -0.0015730000
   6.5197002190   6.7941214690  161  6.45E+00   0.6592390000  -0.9859930000   2.4701360000  -0.6600790000  -1.2668640000   2.1908590000   1.7431420000   1.9592160000   8.8289320000   1.1113220000   2.5171480000   7.9501100000   0.6776540000   3.2279960000   7.1068320000  -0.0408540000  -0.0087070000  -0.0085960000   0.0408720000   0.0086400000   0.0087040000   0.0472200000  -0.0215970000   0.0519340000  -0.0530010000   0.0014210000  -0.0431830000   0.0057630000   0.0202420000  -0.0088600000
   6.5191024441   6.7906358390  171  3.68E+00  -1.1938670000   0.0547700000   2.4173250000   0.0161650000  -0.0000900000   1.7469640000  -1.1395810000   0.0660450000   8.4381980000  -0.0059270000   0.2529330000   8.8242140000   1.1385130000   0.4287530000   9.0616250000   0.0334040000  -0.0015060000  -0.0185190000  -0.0332870000   0.0015250000   0.0184600000  -0.0551490000  -0.0098150000  -0.0262580000   0.0373220000   0.0078100000   0.0307910000   0.0177100000   0.0019870000  -0.0044740000
   6.5182878240   6.7905034892  417  4.51E+00  -0.4771330000  -1.7391760000   3.0658240000   0.7534640000  -1.5154060000   2.4846710000  -0.8687190000   2.0996920000   7.9992450000  -1.3547870000   3.0448490000   7.4052830000  -1.8471720000   3.9801040000   6.8406230000   0.0370430000   0.0067780000  -0.0175130000  -0.0370860000  -0.0066890000   0.0174420000   0.0275470000  -0.0545050000   0.0373050000  -0.0076390000   0.0177260000  -0.0173680000  -0.0198660000   0.0366890000  -0.0198650000
   6.5185638135   6.7908440018  552  3.29E+00   1.7666430000   0.2234340000   2.8759410000   0.8182070000  -0.1098320000   1.8368970000  -0.7954650000   0.9212710000   9.3719050000  -1.4505580000   0.4232980000   8.5417460000  -2.3132390000  -0.0169140000   7.8619260000  -0.0025930000  -0.0008920000  -0.0027810000   0.0026930000   0.0009400000   0.0028990000  -0.0226290000  -0.0023410000   0.0004770000   0.0419040000   0.0006850000  -0.0086220000  -0.0193750000   0.0016080000   0.0080270000
   6.5194647477   6.7949449431  915  5.53E+00  -0.5011940000  -0.9901350000   2.6672060000   0.0091650000   0.0136350000   1.5655330000  -0.4691530000  -0.4446400000   9.9376080000   0.0131430000   0.1846750000   9.0592870000   0.4450890000   0.9879670000   8.2761160000  -0.0133370000  -0.0262400000   0.0287500000   0.0132630000   0.0260730000  -0.0288380000  -0.0105890000   0.0009140000   0.0201600000  -0.0014430000  -0.0397260000  -0.0003350000   0.0121070000   0.0389780000  -0.0197370000
   6.5161512694   6.7911948020  915  5.42E+00  -0.4997600000  -0.9875580000   2.6666700000   0.0091560000   0.0136100000   1.5672710000  -0.4689300000  -0.4451200000   9.9335360000   0.0130430000   0.1835140000   9.0561810000   0.4448980000   0.9892800000   8.2738740000  -0.0130380000  -0.0256590000   0.0281260000   0.0129640000   0.0254900000  -0.0282160000  -0.0097300000   0.0022250000   0.0186060000  -0.0028090000  -0.0422530000   0.0020880000   0.0126140000   0.0401970000  -0.0206040000
   6.5152111643   6.7941240971  936  1.82E+00  -0.2819470000  -0.4812220000   2.7208540000   0.8471500000  -0.8901550000   1.8175070000  -1.5084820000   1.7177630000   9.7923290000  -1.4872440000   1.9328710000   8.6510640000  -1.5881580000   1.9948800000   7.4660440000  -0.0146120000   0.0052180000   0.0116320000   0.0147810000  -0.0054260000  -0.0118490000  -0.0078150000  -0.0057210000  -0.0252380000   0.0180570000   0.0142470000   0.0469560000  -0.0104100000  -0.0083190000  -0.0215010000
