   6.6576884312   6.1482337351  277  3.57E+00  -0.2769050000  -1.4029830000   1.6827560000  -0.0007080000   0.0132460000   2.1007480000   1.1441960000   0.4082310000   8.1619260000   0.0032670000   0.2655110000   8.1218900000  -1.1256680000   0.1023650000   8.1445300000  -0.0035620000  -0.0182840000  -0.0053840000   0.0035620000   0.0182990000   0.0054930000  -0.0549450000  -0.0084260000   0.0044990000  -0.0223470000  -0.0011940000  -0.0095530000   0.0772920000   0.0096050000   0.0049450000
   6.6590832858   6.1459752398  510  3.82E+00   1.1013900000  -1.0681620000   2.1293890000   0.0629800000  -0.2208040000   1.9390840000  -1.0103580000   1.1891240000   7.8240700000  -0.1169200000   0.7086510000   8.4303450000   0.7141990000   0.1366130000   9.0300790000  -0.0455530000   0.0372100000  -0.0083140000   0.0456990000  -0.0372880000   0.0082740000  -0.0112420000  -0.0018030000  -0.0032730000   0.0155430000   0.0074530000   0.0030140000  -0.0044460000  -0.0055720000   0.0002990000
   6.6590992495   6.1499325016  510  3.76E+00   1.1011900000  -1.0700400000   2.1320800000   0.0630140000  -0.2210110000   1.9374200000  -1.0119420000   1.1886560000   7.8263060000  -0.1174460000   0.7104280000   8.4319580000   0.7160220000   0.1369000000   9.0347730000  -0.0446490000   0.0365520000  -0.0083360000   0.0447910000  -0.0366260000   0.0083000000  -0.0109370000  -0.0021200000  -0.0029150000   0.0099590000   0.0115110000  -0.0013300000   0.0008360000  -0.0093160000   0.0042800000
   6.6599489310   6.1474193479  736  3.51E+00  -0.4119500000   1.7914690000   2.4861010000  -0.4968810000   0.5609560000   1.9096390000   1.0036080000  -1.8466900000   9.0468200000   0.9102980000  -0.8269500000   8.4652700000   0.8205340000   0.2407330000   7.9056910000  -0.0033710000  -0.0486110000  -0.0228490000   0.0032930000   0.0484550000   0.0225240000   0.0013600000  -0.0084840000   0.0082860000   0.0020580000  -0.0415760000   0.0136000000  -0.0033410000   0.0502160000  -0.0215610000
   6.6575324648   6.1487468548 1107  9.01E+00   0.1815500000   0.4360390000   1.5584490000  -1.0740200000  -0.1843210000   2.2227340000   1.1233210000   0.8154130000   8.7922720000   2.0062140000   0.6366030000   7.9579110000   2.7231000000   0.2874360000   7.0358840000   0.0279020000   0.0138200000  -0.0148070000  -0.0280820000  -0.0137710000   0.0147460000  -0.0708120000   0.0036210000   0.0549640000   0.0369100000   0.0257710000   0.0024000000   0.0340820000  -0.0294420000  -0.0573030000
   6.6593729200   6.1494557224 1261  4.49E+00   1.2091370000   0.0418260000   2.2951970000  -0.0154530000  -0.0030430000   1.7230980000  -0.1645450000  -0.4412140000   7.8551110000  -0.0174740000   0.2259230000   8.8380390000   0.1786600000   0.9718500000   9.7612240000  -0.0546740000  -0.0019660000  -0.0256180000   0.0547310000   0.0021060000   0.0252630000  -0.0019430000  -0.0166400000  -0.0326580000  -0.0097830000  -0.0217060000  -0.0055800000   0.0116690000   0.0382070000   0.0385930000
   6.6592009606   6.1474835379 1574  2.09E+00   1.3348800000  -0.1431960000   2.1788190000  -0.0181610000   0.0016140000   1.7947320000  -0.8614340000   0.1255540000   7.8828420000  -0.0040470000   0.3182580000   8.6856840000   0.8710730000   0.3241650000   9.4974400000  -0.0194640000   0.0021060000  -0.0055420000   0.0196570000  -0.0020650000   0.0053290000  -0.0165830000  -0.0152900000  -0.0137320000  -0.0108570000   0.0264990000  -0.0115900000   0.0272460000  -0.0112500000   0.0255340000
   6.6550241961   6.1465364973 1780  5.12E+00   1.9253290000  -0.4869150000   3.0519160000   0.8251010000  -0.6188700000   1.9425990000  -1.8501170000   1.1864550000   9.4829780000  -1.5088410000   1.4250570000   8.4222220000  -1.2592580000   1.5528950000   7.3015910000   0.0276220000   0.0032380000   0.0277200000  -0.0274050000  -0.0034860000  -0.0280480000   0.0154560000   0.0075330000  -0.0744730000   0.0033940000   0.0060830000   0.0273140000  -0.0190660000  -0.0133690000   0.0474870000
   6.6575417364   6.1491336240 1780  5.38E+00   1.9271260000  -0.4896380000   3.0544930000   0.8255760000  -0.6191600000   1.9419220000  -1.8464390000   1.1875740000   9.4844700000  -1.5107470000   1.4252000000   8.4245290000  -1.2639940000   1.5532910000   7.3015860000   0.0281310000   0.0032320000   0.0282810000  -0.0279110000  -0.0034820000  -0.0286130000   0.0171020000   0.0088290000  -0.0804150000   0.0007320000   0.0043620000   0.0365670000  -0.0180530000  -0.0129410000   0.0441800000
   6.6579889571   6.1486083563 2070  4.40E+00  -1.3675670000   0.0679960000   2.3858830000   0.0201470000   0.0024350000   1.6783630000  -0.4226310000   0.1506710000   9.9817190000   0.0039080000   0.3319300000   8.8957380000   0.4052390000   0.2713770000   7.8090040000  -0.0329740000   0.0015600000   0.0167120000   0.0328350000  -0.0015560000  -0.0170970000  -0.0046920000  -0.0179130000   0.0080770000   0.0192640000   0.0325280000  -0.0448310000  -0.0144340000  -0.0146180000   0.0371380000
