   6.9195966575   6.8848890557  378  2.46E+00   1.2206280000   0.5750480000   1.9958740000  -0.0177360000  -0.0073490000   1.7350770000   1.1225170000   0.5514890000   9.0730230000   0.0172370000   0.2149200000   8.8005030000  -1.1237820000  -0.0246810000   8.5305210000  -0.0290200000  -0.0136600000  -0.0060720000   0.0290820000   0.0136580000   0.0061260000   0.0206370000   0.0128620000   0.0068000000   0.0176470000  -0.0111780000   0.0001380000  -0.0383460000  -0.0016820000  -0.0069920000
   6.9157729279   6.8801757196  526  3.72E+00   1.5254820000  -1.1023810000   3.9848220000   1.1404320000  -2.1255620000   2.8931590000  -2.8019630000   4.8005200000   7.2931430000  -2.0458800000   4.1827100000   6.6571060000  -1.4539080000   3.4322350000   6.0103870000   0.0083020000   0.0217860000   0.0233240000  -0.0081720000  -0.0220470000  -0.0234260000   0.0019300000  -0.0206700000  -0.0123390000   0.0367810000  -0.0041270000  -0.0161680000  -0.0388400000   0.0250580000   0.0286090000
   6.9181409003   6.8835679463  705  1.61E+00  -0.6561750000   1.1636350000   2.1874720000   0.0087620000  -0.0130630000   1.6186110000   0.0369050000   1.2362010000   8.3878100000  -0.0733600000   0.2519820000   9.0204720000   0.0157510000  -0.7457600000   9.6201920000  -0.0024380000   0.0042500000   0.0020330000   0.0023980000  -0.0043820000  -0.0021190000   0.0130370000  -0.0062080000   0.0028800000  -0.0254320000  -0.0058620000   0.0066160000   0.0124350000   0.0122020000  -0.0094110000
   6.9188926625   6.8846547232 1015  2.94E+00  -0.9327120000  -1.0198430000   3.0912140000  -1.4763180000  -0.5479790000   1.8852610000   3.0922780000   1.4418170000   9.6046450000   2.7769310000   1.2791840000   8.4600220000   2.2549420000   1.0865730000   7.4354330000  -0.0100720000   0.0086470000  -0.0222850000   0.0099170000  -0.0087410000   0.0220730000  -0.0029060000   0.0034730000   0.0455140000   0.0056780000  -0.0055470000  -0.0738750000  -0.0026170000   0.0021690000   0.0285730000
   6.9163732264   6.8800966951 1026  1.60E+00  -0.3652660000   1.0741760000   2.4647000000   0.5830480000   0.6038920000   1.5781140000  -0.9389430000  -1.3275520000   8.0037500000  -1.0790730000  -0.8546630000   9.0682050000  -1.1398680000  -0.4268410000  10.1532060000   0.0278220000  -0.0137370000  -0.0260430000  -0.0277840000   0.0139090000   0.0258750000   0.0040550000  -0.0002380000   0.0104860000  -0.0099220000   0.0072450000  -0.0020090000   0.0058300000  -0.0071790000  -0.0083090000
   6.9173676021   6.8809981106 1177  4.44E+00   0.1362620000   0.7983720000   2.4836380000   0.0002580000  -0.0106320000   1.4034520000  -0.3679460000   0.1333020000   8.2730840000   0.0696580000   0.2630230000   9.3799370000   0.3057760000   0.3597190000  10.5209660000  -0.0057250000  -0.0342600000  -0.0458730000   0.0058280000   0.0342910000   0.0455640000  -0.0246280000  -0.0055920000  -0.0253770000   0.0388630000   0.0082540000   0.0298850000  -0.0143380000  -0.0026930000  -0.0041990000
   6.9165067040   6.8810351681 1214  4.26E+00   1.3856480000  -0.7078370000   3.1508570000   0.9492780000  -0.5988230000   1.6342960000  -2.0546930000   1.4147640000  10.1173210000  -1.7497290000   1.3502500000   8.9622040000  -1.4600180000   1.2945460000   7.7953910000   0.0118120000  -0.0029920000   0.0407260000  -0.0116630000   0.0028590000  -0.0409670000  -0.0126080000   0.0030580000   0.0435290000   0.0023310000  -0.0016850000   0.0029900000   0.0101280000  -0.0012400000  -0.0462780000
   6.9165106167   6.8845377875 1214  4.43E+00   1.3820450000  -0.7068090000   3.1507560000   0.9500720000  -0.5992830000   1.6329950000  -2.0538210000   1.4157830000  10.1225130000  -1.7525240000   1.3508050000   8.9627110000  -1.4625300000   1.2953410000   7.7963230000   0.0116840000  -0.0029490000   0.0407280000  -0.0115370000   0.0028180000  -0.0409660000  -0.0136400000   0.0034160000   0.0494140000   0.0031390000  -0.0020920000  -0.0033060000   0.0103530000  -0.0011930000  -0.0458710000
   6.9157178389   6.8816226828 1713  3.69E+00   1.2437140000  -0.5276120000   1.8725750000  -0.0147590000   0.0064960000   1.8365720000  -1.0469090000  -0.2492610000   8.6409840000  -0.0185960000   0.2845970000   8.6234300000   1.0562240000   0.7240880000   8.5963640000  -0.0454930000   0.0193030000  -0.0012860000   0.0454690000  -0.0192860000   0.0013580000   0.0346670000   0.0096560000   0.0000940000  -0.0097680000   0.0084680000  -0.0015790000  -0.0248760000  -0.0181410000   0.0014140000
   6.9153502822   6.8833234146 1827  1.04E+01  -0.1782850000   1.3255710000   2.0475470000   0.4541300000   0.1264930000   1.7901260000  -1.5699180000  -0.8700390000   8.7282460000  -0.7260200000  -0.0936640000   8.7934960000  -0.1418680000   0.9127790000   8.6023710000   0.0188440000  -0.0357500000  -0.0076960000  -0.0188410000   0.0356490000   0.0076520000   0.0311330000   0.0641500000  -0.0144760000  -0.0044140000  -0.0694860000   0.0301410000  -0.0267220000   0.0054370000  -0.0156220000
   6.9153240174   6.8832652659 2000  3.86E+00   1.1191020000  -0.8579080000   2.2360980000  -0.0152740000   0.0100450000   1.6623370000  -0.1995980000  -0.7819800000   9.3999910000   0.0102440000   0.2759250000   8.9671130000   0.1976820000   1.2663990000   8.4266230000   0.0231800000  -0.0177590000   0.0117430000  -0.0231930000   0.0176770000  -0.0117570000   0.0037010000   0.0223810000  -0.0181770000   0.0096030000   0.0436160000  -0.0087500000  -0.0132900000  -0.0659140000   0.0269420000
   6.9175886921   6.8848671817 2304  6.82E+00  -0.9722920000  -1.1714290000   2.9231530000  -1.7389110000  -2.0600480000   3.9730090000   4.0489920000   4.6378070000   4.2340800000   3.1991670000   4.0164340000   4.8041210000   2.2952080000   3.3969300000   5.1343320000   0.0198970000   0.0230310000  -0.0273020000  -0.0199610000  -0.0231940000   0.0272150000   0.0200370000   0.0176950000  -0.0320940000  -0.0711110000  -0.0558770000   0.0680240000   0.0511370000   0.0383460000  -0.0358430000
   6.9180720685   6.8800949679 2663  7.24E+00   1.4818940000  -0.0497790000   2.2082360000   0.4762870000  -1.2470040000   2.0277990000  -0.5586920000   2.1843570000   9.3351210000  -0.8546780000   2.4240790000   8.2315390000  -1.2717650000   2.9145530000   7.2202420000   0.0260350000   0.0309220000   0.0046960000  -0.0259410000  -0.0310620000  -0.0046260000  -0.0120640000   0.0199590000  -0.0082000000   0.0311530000  -0.0498090000   0.0268480000  -0.0191840000   0.0299910000  -0.0187170000
