   6.1229825097   6.4372810770  752  3.52E+00   0.4017670000  -0.6309490000   2.9773800000  -0.0087750000   0.0062940000   1.6276290000  -0.6152450000   0.4681900000   8.0196110000  -0.0478890000   0.2521790000   9.0196320000   0.6697110000   0.0384940000   9.8942140000   0.0090800000  -0.0140270000   0.0294770000  -0.0089170000   0.0139200000  -0.0298230000   0.0202580000  -0.0032800000   0.0102590000  -0.0013230000  -0.0057170000   0.0349340000  -0.0190990000   0.0091040000  -0.0448470000
   6.1208801201   6.4363051827  828  4.33E+00  -0.9798120000  -0.4047300000   2.3382320000   0.3408490000  -0.0160620000   1.9095980000   0.5454370000   0.5080510000   8.3212650000  -0.6102960000   0.2163440000   8.4162990000  -1.7278390000   0.1229340000   8.6775300000   0.0053420000   0.0015620000  -0.0016330000  -0.0054730000  -0.0016180000   0.0017370000   0.0274890000   0.0199280000   0.0111020000  -0.0781670000  -0.0374910000  -0.0123540000   0.0508090000   0.0176190000   0.0011480000
   6.1224684194   6.4389052047  948  8.11E+00   0.4319250000  -2.1048720000   3.6124480000  -0.1747070000  -1.2611120000   2.4021200000   1.2139680000   3.2483170000   7.1482660000   0.2432480000   2.6196440000   7.5019170000  -0.5512520000   1.9037130000   7.9969030000   0.0173330000  -0.0240570000   0.0345860000  -0.0173400000   0.0241720000  -0.0345540000   0.0543700000   0.0236800000  -0.0061520000  -0.0614840000  -0.0160670000  -0.0060710000   0.0071210000  -0.0077270000   0.0121910000
   6.1206153444   6.4375543753 1498  4.16E+00  -1.4336720000  -1.1184860000   3.3461540000  -0.8961620000  -0.5818560000   2.1594590000   0.6033330000   0.8963150000   8.2429310000   1.6209330000   1.4319600000   7.9965890000   2.7458150000   1.6927870000   7.7595690000   0.0089080000   0.0088870000  -0.0196530000  -0.0088270000  -0.0088010000   0.0195590000   0.0135670000  -0.0150110000   0.0008710000  -0.0229310000   0.0327690000  -0.0019590000   0.0092830000  -0.0178440000   0.0011820000
   6.1219461391   6.4368364119 2093  1.00E+01   1.1300040000   0.8024870000   2.3709330000  -0.1182020000   0.5365520000   2.0396760000  -0.2745880000   0.3239080000   8.4710980000   0.1093710000  -0.7752660000   8.1973580000   0.7116200000  -1.7844730000   8.0403550000  -0.0833060000  -0.0177640000  -0.0220620000   0.0832570000   0.0176940000   0.0221720000   0.0032240000   0.0351870000   0.0162570000  -0.0252470000  -0.0263420000  -0.0228950000   0.0220740000  -0.0087760000   0.0065290000
   6.1215309723   6.4399595342 2093  4.27E+00   0.7762960000   1.4178010000   2.6799300000  -0.2236380000   0.6337810000   2.0196670000   0.9150490000  -1.9448890000   8.0529820000   0.4723450000  -0.8987700000   8.3380440000  -0.2016470000   0.0526820000   8.4333180000  -0.0075020000  -0.0059260000  -0.0049430000   0.0075790000   0.0059020000   0.0049390000  -0.0221910000   0.0071220000  -0.0082240000   0.0270700000   0.0158850000   0.0215790000  -0.0049560000  -0.0229820000  -0.0133510000
   6.1215350316   6.4368933445 2093  4.54E+00   0.7595490000   1.4155730000   2.6767270000  -0.2235240000   0.6338850000   2.0197390000   0.9156090000  -1.9444790000   8.0567550000   0.4713640000  -0.8977080000   8.3370160000  -0.2009860000   0.0510970000   8.4301560000  -0.0127870000  -0.0102100000  -0.0085340000   0.0128620000   0.0101880000   0.0085320000  -0.0222500000   0.0071890000  -0.0080970000   0.0233490000   0.0212770000   0.0218340000  -0.0011740000  -0.0284440000  -0.0137360000
   6.1242925198   6.4358778347 2204  5.73E+00   0.4632640000   1.2340380000   2.9640580000  -0.7832880000   1.9174630000   2.7551200000   1.3354030000  -2.1612930000   7.2601640000   1.5360820000  -3.2725450000   6.9698950000   1.3942050000  -4.3483700000   6.5622670000  -0.0071960000   0.0039320000  -0.0012820000   0.0071770000  -0.0039030000   0.0010270000  -0.0189640000  -0.0315120000  -0.0158990000   0.0391050000  -0.0091630000   0.0097390000  -0.0201220000   0.0406460000   0.0064160000
   6.1203925284   6.4367117586 2300  4.83E+00   1.0312060000   0.6674870000   3.0445320000   0.3502810000   0.2032840000   1.7124700000  -0.3324620000   0.7320830000   8.0909880000  -0.7269830000  -0.0960460000   8.8570180000  -0.9361480000  -1.0296140000   9.5169640000   0.0168760000   0.0114250000   0.0327980000  -0.0168710000  -0.0115890000  -0.0331520000   0.0205180000   0.0111830000  -0.0216920000  -0.0367360000  -0.0221250000   0.0413220000   0.0162130000   0.0111050000  -0.0192760000
   6.1211960224   6.4371638345 2474  3.56E+00  -0.6490430000   0.5870690000   2.8796610000  -0.1031050000   0.1682990000   1.6849670000   0.6436580000  -0.7117060000   8.0178190000   0.2668480000  -0.0511980000   8.8981990000  -0.2881580000   0.5603020000   9.7069660000   0.0165480000  -0.0126550000  -0.0363290000  -0.0166500000   0.0128350000   0.0361120000  -0.0230630000   0.0145390000   0.0213750000   0.0168050000   0.0099840000   0.0112490000   0.0063600000  -0.0247030000  -0.0324070000
   6.1234138644   6.4379955670 2529  4.60E+00  -0.0704830000   0.3329130000   2.9193080000   0.7166810000   1.1794630000   1.9430540000  -1.8949790000  -2.7764770000   8.9176850000  -1.2767490000  -1.8518230000   8.5110920000  -0.7214100000  -1.0571920000   7.8062490000  -0.0120390000  -0.0129280000   0.0147410000   0.0120630000   0.0129970000  -0.0151720000  -0.0126390000  -0.0212000000  -0.0129360000   0.0026750000   0.0095530000   0.0486350000   0.0099410000   0.0115780000  -0.0352680000
   6.1213665709   6.4393297342 2992  4.53E+00   0.3185290000   0.6041630000   2.8176270000  -0.0001430000  -0.0057550000   1.6563140000  -0.4377390000  -0.3329730000   9.8323400000  -0.0607020000   0.2517700000   8.9170640000   0.4639560000   0.8223220000   8.0252910000  -0.0147780000  -0.0282430000  -0.0538210000   0.0146360000   0.0280840000   0.0534810000   0.0260840000   0.0235940000  -0.0362930000  -0.0376190000  -0.0240820000   0.0350720000   0.0116770000   0.0006460000   0.0015600000
   6.1217397467   6.4359927366 3002  8.03E+00   1.4128590000   0.5106210000   3.2345750000   0.8358250000  -0.1031920000   1.9004570000  -0.8997830000   0.9950400000   9.2832790000  -1.6178700000   0.4176210000   8.5526320000  -2.1490140000  -0.1376750000   7.6023470000   0.0152980000   0.0162460000   0.0352470000  -0.0150840000  -0.0161650000  -0.0353790000   0.0139330000   0.0037010000  -0.0096970000   0.0050270000   0.0258540000   0.0744730000  -0.0191750000  -0.0296350000  -0.0646430000
