   6.7010838991   6.6395293987  177  6.36E+00   0.0791070000  -1.5650780000   2.1124550000  -1.3130770000  -1.1554030000   2.7523770000   3.3241890000   2.3692470000   6.2256720000   2.3725710000   2.4590010000   6.9551130000   1.4475750000   2.3414280000   7.6752140000   0.0381940000  -0.0112350000  -0.0175510000  -0.0382100000   0.0112780000   0.0175650000   0.0372170000  -0.0154220000  -0.0264230000  -0.0347200000   0.0281740000   0.0224280000  -0.0024830000  -0.0127950000   0.0039810000
   6.7039020127   6.6376695079  758  2.34E+00  -0.9615730000   0.8419270000   2.3673060000   0.0131190000  -0.0149410000   1.6421330000  -0.4242630000  -0.5496750000   8.2437550000  -0.0565070000   0.2820820000   8.9861980000   0.4617480000   1.0471660000   9.6611700000  -0.0089350000   0.0079240000   0.0066280000   0.0089850000  -0.0077590000  -0.0068090000   0.0146260000   0.0035510000   0.0046430000   0.0032660000   0.0436470000   0.0372870000  -0.0179420000  -0.0473630000  -0.0417480000
   6.7009353842   6.6364784241  804  5.19E+00  -1.6353400000  -0.4200380000   2.7746040000  -0.7524570000   0.3675930000   1.7644610000   2.1930950000  -1.1930810000   9.1943940000   1.4257520000  -0.3967590000   8.7354520000   0.5975830000   0.3692140000   8.2621710000  -0.0204520000  -0.0183000000   0.0233520000   0.0204960000   0.0181860000  -0.0235650000   0.0273040000  -0.0333520000   0.0179650000   0.0279920000  -0.0133880000   0.0113770000  -0.0553400000   0.0468540000  -0.0291290000
   6.7000027201   6.6395764265  832  6.66E+00  -1.5306970000   0.1446960000   2.2126350000  -0.3262630000  -0.8795540000   2.0527650000   1.1799150000   2.5892770000   7.5101100000   0.6719660000   1.8813360000   8.2972380000   0.0415160000   1.0696760000   8.8709620000  -0.0335470000   0.0285060000   0.0044570000   0.0335120000  -0.0285770000  -0.0044660000  -0.0114370000  -0.0112670000  -0.0077350000   0.0190100000   0.0172730000   0.0217280000  -0.0075380000  -0.0059350000  -0.0139840000
   6.7022495965   6.6357565663  863  1.04E+00   0.6631010000   0.6449740000   2.4548120000   0.3055380000  -0.5628900000   1.6032040000  -0.7479470000   1.9607730000   9.9648800000  -0.5606180000   1.2634090000   9.0153150000  -0.3989080000   0.5490380000   8.1070980000   0.0060490000   0.0204270000   0.0142960000  -0.0060170000  -0.0203660000  -0.0145720000  -0.0071630000   0.0192880000   0.0307740000   0.0113880000  -0.0289260000  -0.0482360000  -0.0042560000   0.0095770000   0.0177390000
   6.7043546684   6.6381284064 1318  4.93E+00   1.0543650000  -0.8550240000   2.3573860000  -0.0166400000   0.0098370000   1.6559030000  -0.6309690000  -0.4732630000   8.2478650000   0.0806390000   0.2148670000   8.9038020000   0.5871070000   1.0043780000   9.6507730000   0.0230110000  -0.0185120000   0.0150410000  -0.0228720000   0.0186040000  -0.0151260000  -0.0238420000  -0.0043660000  -0.0028040000   0.0187980000  -0.0294430000  -0.0293510000   0.0049060000   0.0337170000   0.0322390000
   6.7013823147   6.6372827431 1333  3.93E+00  -1.4118150000  -1.4637100000   3.0760490000  -1.7124130000  -0.0696580000   2.3982090000   3.5155910000   0.2341400000   6.4761010000   3.1776400000   0.3942320000   7.5919630000   2.7401220000   0.5976950000   8.6547910000   0.0079470000  -0.0370230000   0.0180280000  -0.0081090000   0.0370220000  -0.0179930000  -0.0056730000   0.0032670000  -0.0014920000   0.0068640000  -0.0039190000   0.0168320000  -0.0010280000   0.0006540000  -0.0153760000
   6.7039687350   6.6352450527 1512  3.28E+00  -0.2951240000   1.4526830000   1.9860120000  -1.4950780000   0.6277560000   2.4689760000   3.3364990000  -1.7360650000   6.9355750000   2.7365180000  -0.9256980000   7.4719620000   2.0945830000  -0.1080310000   8.0006510000   0.0234350000   0.0160710000  -0.0094070000  -0.0233670000  -0.0161400000   0.0093980000  -0.0392460000   0.0500050000   0.0333010000   0.0285380000  -0.0337970000  -0.0234990000   0.0106400000  -0.0161390000  -0.0097920000
   6.7021255953   6.6360074429 1572  7.05E+00   0.6663790000  -0.8388410000   1.9999800000  -0.1414670000   0.2366240000   1.7995450000   0.1277880000  -1.3240000000   9.0164500000   0.2654620000  -0.1667030000   8.6562540000   0.3374650000   1.0079110000   8.3731540000  -0.0325920000   0.0433650000  -0.0080380000   0.0325920000  -0.0434550000   0.0080870000  -0.0122730000  -0.0723680000   0.0279550000   0.0121090000   0.0111220000  -0.0191210000   0.0001640000   0.0613350000  -0.0088820000
   6.7014019961   6.6390700800 1636  5.90E+00  -0.6022800000   1.0562910000   2.7092070000  -0.4559140000   0.3003200000   1.5757160000   1.0553460000  -0.6444890000   7.9710800000   0.9545830000  -0.2963930000   9.0853510000   0.5429400000  -0.0117590000  10.1695730000   0.0050480000  -0.0261770000  -0.0393770000  -0.0051400000   0.0263050000   0.0391400000  -0.0213770000  -0.0001330000   0.0136980000   0.0519690000  -0.0027060000  -0.0385170000  -0.0305000000   0.0027110000   0.0250560000
