   6.8592082149   6.6001952357   89  2.65E+00  -0.9465270000  -0.8304840000   2.3148910000   0.3944510000  -1.0032750000   1.9016380000  -0.4916260000   0.9531920000   8.1426060000  -0.6614720000   2.1016120000   8.5092670000  -0.9221610000   3.2197300000   8.8276210000   0.0194220000  -0.0024790000  -0.0060450000  -0.0194110000   0.0025420000   0.0057930000   0.0041730000  -0.0654360000  -0.0216610000   0.0091540000   0.0321500000   0.0142980000  -0.0133390000   0.0332230000   0.0076150000
   6.8590346626   6.6021036834  102  1.61E+00   1.1337920000   0.4221690000   2.2834390000  -0.0122660000  -0.0072330000   1.5854340000  -0.6357240000  -0.0763890000  10.0250870000  -0.0357210000   0.2599850000   9.0400870000   0.6523670000   0.5784170000   8.1278380000  -0.0189740000  -0.0071100000  -0.0116250000   0.0188540000   0.0070440000   0.0114020000  -0.0195540000  -0.0149980000   0.0457050000   0.0029690000   0.0108000000  -0.0366220000   0.0167060000   0.0042640000  -0.0088600000
   6.8575092816   6.6039964453  221  4.34E+00  -0.8184600000  -1.3241760000   1.8703840000   0.0095370000   0.0219690000   1.9131350000   0.3301840000  -0.8697650000   8.5754670000  -0.0104760000   0.2370540000   8.4987440000  -0.3183860000   1.3531950000   8.3732490000  -0.0221980000  -0.0360750000  -0.0011240000   0.0221970000   0.0360660000   0.0011820000  -0.0065920000   0.0297880000  -0.0040690000  -0.0018220000  -0.0084940000   0.0035150000   0.0084150000  -0.0212850000   0.0004960000
   6.8576631606   6.6023432274  308  2.27E+00   1.6635890000   1.5545780000   4.1609600000   2.6251700000   0.5339000000   4.3691850000  -5.6732490000  -1.5649350000   3.8690620000  -4.7769160000  -0.7884830000   3.9211590000  -3.9562870000   0.0801540000   4.1056050000   0.0125930000  -0.0132520000   0.0027030000  -0.0122750000   0.0131730000  -0.0027230000  -0.0260080000  -0.0128780000   0.0066120000  -0.0043420000  -0.0307330000  -0.0225460000   0.0300330000   0.0436890000   0.0159530000
   6.8586953351   6.6016857106  493  4.25E+00  -0.3539880000   2.1392420000   2.5449140000   0.9262200000   1.4166550000   2.4380720000  -1.4876690000  -1.7552630000   8.4824600000  -1.7727150000  -2.3722560000   7.5123380000  -1.7850210000  -2.9861140000   6.5425880000  -0.0074430000   0.0041880000   0.0006490000   0.0074130000  -0.0041370000  -0.0006060000   0.0209540000   0.0037780000   0.0074490000  -0.0404540000  -0.0365670000  -0.0614520000   0.0195300000   0.0327380000   0.0539600000
   6.8572067961   6.6002558046  923  5.03E+00  -0.6317730000  -1.1936580000   2.8216330000  -0.7566080000  -0.4209480000   1.6444250000   0.7863410000   1.0911640000   7.8811070000   1.3756440000   1.0680540000   8.9759990000   1.9994570000   0.9722460000   9.9914040000  -0.0018320000   0.0111850000  -0.0172430000   0.0017800000  -0.0113430000   0.0168810000  -0.0462190000  -0.0014810000  -0.0926750000   0.0193550000   0.0092700000   0.0562850000   0.0269160000  -0.0076310000   0.0367520000
   6.8582830741   6.6021206250  970  4.37E+00   0.0677350000  -1.5212370000   2.0594200000   0.0035920000   0.0167530000   1.8296570000  -0.7562460000   1.1222340000   8.8614080000   0.0362870000   0.2922620000   8.6735170000   0.7067950000  -0.6417880000   8.3611060000   0.0014760000  -0.0357650000   0.0053100000  -0.0015320000   0.0358650000  -0.0053600000   0.0077410000  -0.0234050000  -0.0110730000  -0.0125660000   0.0481230000   0.0237490000   0.0048810000  -0.0248180000  -0.0126270000
   6.8566628919   6.6021010919 1079  3.60E+00   0.4762010000  -1.2465390000   1.9152060000  -0.3246970000  -0.1308960000   1.9098430000  -0.4463600000   1.0471270000   8.7107870000   0.5976990000   0.5530730000   8.5303750000   1.5892840000  -0.0423810000   8.2278000000  -0.0265320000   0.0369410000  -0.0001950000   0.0264660000  -0.0368910000   0.0001910000   0.0055610000  -0.0105510000  -0.0083140000  -0.0291070000   0.0329100000   0.0228070000   0.0236130000  -0.0224100000  -0.0144890000
   6.8588867925   6.6021421042 1097  2.06E+00   1.4971120000  -0.8542080000   3.1354650000   1.4093840000  -0.1582450000   1.9041950000  -2.0625670000   0.7790570000   7.4409180000  -2.5313730000   0.5876820000   8.4961170000  -3.1702710000   0.3115790000   9.4747120000  -0.0010980000   0.0091350000  -0.0162800000   0.0012900000  -0.0092380000   0.0160700000  -0.0165170000  -0.0069950000   0.0072710000   0.0513970000   0.0227950000  -0.0394010000  -0.0350720000  -0.0156970000   0.0323400000
   6.8577774144   6.6018355645 1165  7.27E-01  -0.5887640000   0.1105600000   2.0509430000  -1.8574180000  -0.4019250000   2.4059600000   3.2254210000   0.9268700000   6.4038700000   3.3576120000   0.9712050000   7.5930110000   3.5675240000   1.0320700000   8.7521110000  -0.0186410000  -0.0075200000   0.0051420000   0.0183530000   0.0074490000  -0.0052290000   0.0021750000   0.0000390000  -0.0363210000  -0.0096480000  -0.0018400000   0.0233430000   0.0077610000   0.0018720000   0.0130650000
   6.8593383116   6.6025863608 1206  3.65E+00  -0.5719670000  -1.2349530000   2.0452810000   0.4207990000  -0.2996410000   1.8635090000   0.0664640000   0.0219870000   8.4487310000  -0.7388000000   0.8216260000   8.5869300000  -1.5773850000   1.6231800000   8.6706070000   0.0314730000   0.0296850000  -0.0057570000  -0.0315370000  -0.0296170000   0.0057400000  -0.0524190000   0.0498730000   0.0061800000   0.0354760000  -0.0315650000  -0.0012250000   0.0170060000  -0.0183770000  -0.0049380000
   6.8584901042   6.6003380075 1227  5.71E+00   0.7786770000  -1.8425230000   2.3207030000  -0.4076130000  -0.8659830000   2.0669100000   1.2501330000   2.5967380000   7.4358860000   0.7043030000   1.8150410000   8.1220460000   0.2078120000   1.1694070000   8.9992550000   0.0277890000  -0.0228730000   0.0059950000  -0.0278220000   0.0228580000  -0.0058480000   0.0015200000   0.0067600000   0.0158860000   0.0096670000   0.0028650000  -0.0546800000  -0.0111540000  -0.0096100000   0.0386470000
