   6.4182010654   6.8093129332  449  4.12E+00   0.7726480000   1.0104820000   2.2958360000  -0.0099840000  -0.0124660000   1.8341320000  -0.8291880000   1.0599430000   8.5083800000  -0.0467260000   0.2063700000   8.6105280000   0.8654490000  -0.5285930000   8.7241760000  -0.0280130000  -0.0366200000  -0.0164860000   0.0279940000   0.0365800000   0.0165740000   0.0274130000  -0.0121660000   0.0046440000  -0.0356500000   0.0036300000  -0.0067720000   0.0082550000   0.0085760000   0.0020400000
   6.4178294472   6.8079553742  644  1.98E+00  -1.1335880000   1.2841510000   2.6484100000  -0.6901300000   0.0157970000   1.9128120000   2.0000400000  -0.6765350000   8.1282700000   1.2768880000   0.1781260000   8.4926250000   0.5595040000   1.0706900000   8.7776320000  -0.0084400000   0.0241660000   0.0140580000   0.0084450000  -0.0241710000  -0.0140060000   0.0033490000  -0.0006110000  -0.0051280000   0.0014010000  -0.0086710000   0.0067840000  -0.0047550000   0.0092870000  -0.0017080000
   6.4159732198   6.8056005976  792  4.51E+00   1.2712920000  -0.9452120000   2.6076770000   0.0789300000  -0.2778820000   1.8114610000   0.9602430000   0.7128950000   8.9413370000  -0.1584760000   0.7893950000   8.6169710000  -1.3155700000   0.8295430000   8.3799600000   0.0320410000  -0.0179100000   0.0214620000  -0.0319940000   0.0179400000  -0.0213620000  -0.0164920000  -0.0012210000   0.0029240000   0.0285450000   0.0029680000  -0.0083620000  -0.0121000000  -0.0017770000   0.0053380000
   6.4173756253   6.8097754647 1235  4.60E+00   0.8189630000  -1.0808780000   3.1122280000   0.1728630000  -0.7793290000   1.7694650000  -1.1928320000   2.4605070000   9.0171910000  -0.3288190000   1.6859310000   8.7876200000   0.5247600000   0.9218020000   8.3539440000   0.0108140000  -0.0050770000   0.0224380000  -0.0109250000   0.0050800000  -0.0226680000  -0.0158830000   0.0144570000  -0.0072700000  -0.0362070000   0.0317110000   0.0445800000   0.0522000000  -0.0461710000  -0.0370800000
   6.4167227460   6.8078136737 1337  5.95E+00   1.2016780000   0.4888690000   3.2914310000   0.9940860000   0.9581570000   1.8173290000  -1.2976190000  -0.6311490000   8.0276850000  -1.8717570000  -1.5549480000   8.5403490000  -2.3376730000  -2.3299520000   9.2787500000   0.0050190000  -0.0112640000   0.0351300000  -0.0049430000   0.0111970000  -0.0354660000   0.0235390000   0.0369940000   0.0009260000  -0.0356630000  -0.0550920000  -0.0073380000   0.0120470000   0.0181640000   0.0067490000
   6.4193914401   6.8083313831 1590  5.21E+00  -0.0237310000   0.5410710000   2.8870060000   0.3939250000   0.5461930000   1.5323860000  -0.6066630000  -0.3710570000  10.2950350000  -0.6822090000  -0.7166090000   9.1474560000  -0.8470670000  -1.1652250000   8.0041990000   0.0054890000   0.0001560000  -0.0177550000  -0.0053820000   0.0000440000   0.0175030000  -0.0013370000   0.0102610000   0.0530730000   0.0191570000   0.0305690000   0.0347050000  -0.0179280000  -0.0410290000  -0.0875250000
   6.4191830910   6.8083414558 2371  9.54E+00  -0.4100470000   1.3830590000   2.6792940000   0.4340500000   0.7005360000   1.8948640000  -0.0298380000  -1.9197320000   8.5571380000  -0.7928010000  -1.0794070000   8.5950080000  -1.5169240000  -0.1680720000   8.3595940000   0.0445260000  -0.0359940000  -0.0413850000  -0.0444340000   0.0359340000   0.0413030000  -0.0566680000   0.0702710000  -0.0160410000   0.0593100000  -0.0815920000   0.0361590000  -0.0027330000   0.0113810000  -0.0200360000
   6.4195371712   6.8055155252 2895  5.70E+00   1.2487590000  -1.9044600000   4.5428430000   1.0675220000  -1.7077910000   3.1146270000  -1.2365760000   3.2635830000   7.2069130000  -1.9297230000   3.4171950000   6.2124830000  -2.7249280000   3.5079270000   5.2891730000  -0.0000950000   0.0001130000  -0.0005910000   0.0000650000  -0.0000330000   0.0005950000   0.0389100000  -0.0122420000   0.0686930000   0.0188840000   0.0086190000  -0.0127800000  -0.0577630000   0.0035430000  -0.0559170000
   6.4154098927   6.8070085413 2932  7.35E+00  -0.6127850000   0.4968320000   2.4440110000   0.4288070000  -0.4182050000   1.7048320000  -1.8475700000   0.9906820000   9.3287380000  -0.7813660000   1.0978500000   8.8289810000   0.3311790000   0.9301530000   8.3762460000  -0.0266260000   0.0233530000   0.0188590000   0.0264730000  -0.0233330000  -0.0189590000  -0.0107850000  -0.0179930000   0.0098950000  -0.0428760000   0.0421370000   0.0064120000   0.0538130000  -0.0241640000  -0.0162080000
   6.4167880680   6.8096474291 2946  1.88E+00   0.6659800000  -1.1873760000   2.8279850000  -0.1871970000  -0.5637260000   1.7839810000   0.0898720000   0.3722370000   9.4032520000   0.3594570000   1.3163540000   8.7282010000   0.5332330000   2.2174480000   7.9579060000   0.0075860000  -0.0055720000   0.0093180000  -0.0075990000   0.0054620000  -0.0093080000  -0.0131140000  -0.0281000000   0.0135540000   0.0131210000   0.0006100000   0.0160170000   0.0000050000   0.0276010000  -0.0295810000
   6.4184579055   6.8074991883 3043  4.25E+00  -0.3831170000  -0.5454950000   3.0592630000  -0.4607900000  -1.4084300000   1.9231280000   0.4970930000   1.8946980000   7.7979770000   0.9226340000   2.8442270000   8.3508980000   1.1357190000   3.7262340000   9.1369200000  -0.0006690000  -0.0075560000  -0.0100610000   0.0006860000   0.0075070000   0.0097560000  -0.0126100000  -0.0018840000   0.0174080000   0.0188690000  -0.0239140000  -0.0590550000  -0.0062750000   0.0258470000   0.0419520000
   6.4185718446   6.8079444779 3235  4.81E+00  -0.8538330000   1.5499250000   2.6958480000  -0.8159230000   0.3082330000   1.9961790000   0.6956670000   0.4366620000   8.7236650000   1.4526170000  -0.4110850000   8.3556000000   2.3425710000  -1.0774230000   7.8657600000   0.0003760000  -0.0122320000  -0.0068610000  -0.0004020000   0.0121980000   0.0069080000  -0.0138490000   0.0351050000   0.0047510000  -0.0408960000  -0.0106250000   0.0267280000   0.0547720000  -0.0244460000  -0.0315250000
   6.4187600658   6.8057707057 3241  3.53E+00  -0.7342570000  -0.1240210000   2.4532180000   0.6256290000  -0.2761040000   1.7550060000  -1.9591720000   0.5275510000   7.9993200000  -1.1510400000   0.7459700000   8.7990740000  -0.2550270000   0.9868700000   9.4769500000  -0.0269230000   0.0030160000   0.0137900000   0.0270860000  -0.0030180000  -0.0138950000   0.0360080000   0.0100000000   0.0224020000   0.0006430000  -0.0001680000   0.0186090000  -0.0368140000  -0.0098300000  -0.0409060000
   6.4169074442   6.8089896144 3277  4.04E+00  -0.0254900000  -1.1249070000   3.7868690000   0.1548490000  -2.6568070000   3.6183310000  -0.1159900000   6.2462110000   5.5491770000  -0.3044000000   5.1164570000   5.2512070000  -0.4272450000   3.9401690000   5.2005490000  -0.0040180000   0.0342420000   0.0037100000   0.0040820000  -0.0345990000  -0.0038580000   0.0068060000   0.0128260000   0.0201810000  -0.0100860000  -0.0028740000  -0.0361600000   0.0032170000  -0.0095950000   0.0161260000
   6.4177352572   6.8084142098 3655  9.42E+00  -0.2512390000  -0.3602320000   2.3511430000  -1.4645390000  -1.2299930000   2.5896300000   2.4395260000   3.0345970000   6.1849120000   2.7514010000   2.5380490000   7.2267400000   2.8250950000   1.9133490000   8.3098220000   0.0182430000   0.0130310000  -0.0035840000  -0.0182630000  -0.0131410000   0.0035830000  -0.0219670000   0.0098960000  -0.0303290000   0.0276080000   0.0531930000  -0.0704340000  -0.0056210000  -0.0629790000   0.1007630000
