   6.5181750052   6.6343012452  489  5.19E+00   0.2776380000  -0.4417140000   2.1284130000  -0.8653950000  -1.3259810000   2.3755020000   2.0861160000   2.8766700000   6.5755330000   1.6096740000   2.7402410000   7.6590050000   1.0100070000   2.4040150000   8.6781410000   0.0040290000   0.0031020000  -0.0008980000  -0.0041210000  -0.0031940000   0.0008790000   0.0055610000  -0.0070060000  -0.0298590000   0.0430880000   0.0414260000  -0.0381870000  -0.0485570000  -0.0343280000   0.0680650000
   6.5188004120   6.6334641416  601  2.69E+00   0.2473020000  -1.8920220000   3.8957050000  -1.1372400000  -2.1928490000   4.0479200000   1.1297340000   4.0380310000   3.8483960000   2.0294170000   4.3413690000   4.5766320000   3.0108640000   4.4614150000   5.2553950000  -0.0139660000  -0.0030630000   0.0015680000   0.0139930000   0.0029070000  -0.0014740000  -0.0213160000  -0.0184130000  -0.0245860000  -0.0202420000   0.0244210000   0.0022490000   0.0415310000  -0.0058520000   0.0222430000
   6.5182497546   6.6311266113  629  3.15E+00   0.2152020000   0.9157620000   2.8216620000  -0.3749110000   0.2716000000   1.4976950000   0.5857770000  -0.3055140000   8.0334320000   0.6796670000  -0.2453840000   9.2188170000   0.7628360000  -0.2367350000  10.3895990000   0.0161790000   0.0177410000   0.0361510000  -0.0162320000  -0.0176370000  -0.0365600000  -0.0023620000  -0.0047570000  -0.0230650000   0.0027210000   0.0079160000   0.0193830000  -0.0003060000  -0.0032640000   0.0040920000
   6.5187407087   6.6306677898 1255  1.46E+00  -1.0518130000   0.7301790000   3.1883300000  -0.8107170000   0.8952200000   1.7139520000   1.2269870000  -0.8897720000   7.7660030000   1.4931460000  -1.3722420000   8.8094500000   1.7672970000  -1.9093650000   9.8611970000  -0.0032320000  -0.0021210000   0.0191580000   0.0030840000   0.0022000000  -0.0194670000  -0.0012320000   0.0004950000  -0.0070690000  -0.0144480000   0.0326050000  -0.0518820000   0.0158290000  -0.0331800000   0.0592600000
   6.5170566034   6.6330937660 1773  1.67E-01  -1.2246400000   0.0695640000   3.2183950000  -1.2903950000  -0.3108230000   1.8205620000   2.8053390000   0.9627060000   9.7121240000   2.3293960000   0.7953780000   8.6326400000   1.9676980000   0.6758230000   7.5134780000  -0.0002000000  -0.0005360000  -0.0020040000  -0.0000440000   0.0004780000   0.0017210000   0.0208870000   0.0078020000   0.0286500000  -0.0254810000  -0.0098930000  -0.0173330000   0.0048370000   0.0021490000  -0.0110350000
   6.5189292163   6.6338484764 2094  5.43E+00  -1.5940840000  -0.0396930000   2.6577380000  -0.5366810000  -0.3235580000   1.8431970000  -0.1329650000   0.6952310000   8.3859050000   1.0287910000   0.8993530000   8.5513920000   2.1414020000   0.9357280000   8.8229700000   0.0399860000  -0.0107220000  -0.0308340000  -0.0398250000   0.0107530000   0.0307140000  -0.0212340000  -0.0144900000   0.0065800000   0.0817970000   0.0278010000  -0.0004930000  -0.0607250000  -0.0133420000  -0.0059670000
   6.5174381841   6.6330748193 2094  5.42E+00  -1.5917690000  -0.0268760000   2.6584270000  -0.5370920000  -0.3239220000   1.8423740000  -0.1325350000   0.6955770000   8.3841350000   1.0304670000   0.8996170000   8.5527030000   2.1416230000   0.9361950000   8.8278240000   0.0389670000  -0.0109620000  -0.0301830000  -0.0388040000   0.0109920000   0.0300600000  -0.0240060000  -0.0148900000   0.0061760000   0.0856930000   0.0281960000   0.0003460000  -0.0618500000  -0.0133370000  -0.0063980000
   6.5156481360   6.6323061503 2094  5.33E+00  -1.5902210000  -0.0138440000   2.6597100000  -0.5374940000  -0.3242890000   1.8415430000  -0.1320760000   0.6959430000   8.3823570000   1.0320020000   0.8998350000   8.5540130000   2.1419200000   0.9366780000   8.8326850000   0.0373490000  -0.0110000000  -0.0290610000  -0.0371850000   0.0110300000   0.0289340000  -0.0264820000  -0.0152310000   0.0057950000   0.0887810000   0.0285090000   0.0010440000  -0.0624630000  -0.0133090000  -0.0067130000
   6.5182410034   6.6327605517 2271  1.24E+01   1.4909940000  -0.2614920000   3.2904750000   0.9981580000  -1.3344140000   2.1336030000  -1.2439090000   1.8615890000   7.4957120000  -1.9363270000   2.6040950000   8.0369840000  -2.3814750000   3.5520660000   8.6091070000   0.0167880000   0.0363820000   0.0391420000  -0.0167170000  -0.0364900000  -0.0394340000  -0.0194350000   0.0536930000   0.0317210000   0.0115280000  -0.0877310000  -0.0457790000   0.0078360000   0.0341460000   0.0143510000
   6.5186360389   6.6344232196 2361  3.65E+00  -0.7779840000   0.6174210000   2.2745000000   0.2044410000  -0.3225810000   1.7375750000  -0.0717960000   1.8950760000   9.2649860000  -0.4166350000   0.8337160000   8.7795180000  -0.5874460000  -0.2611210000   8.3242820000  -0.0022920000   0.0022410000   0.0012700000   0.0023050000  -0.0021110000  -0.0013310000   0.0301510000   0.0605970000   0.0310480000  -0.0341900000  -0.0218030000  -0.0189230000   0.0040270000  -0.0389240000  -0.0120650000
   6.5189735652   6.6320021071 2385  4.43E+00  -1.4986470000  -0.1842840000   3.5158550000  -1.5312860000  -0.9441980000   2.1887960000   3.4750690000   2.1470620000   8.9299580000   2.7462910000   1.9419800000   7.9831270000   2.2053360000   1.8099430000   6.9254420000   0.0004930000   0.0140750000   0.0246440000  -0.0007370000  -0.0142630000  -0.0248250000   0.0504930000   0.0154640000   0.0449130000  -0.0472680000  -0.0165790000  -0.0101250000  -0.0029810000   0.0013030000  -0.0346070000
   6.5169966599   6.6347651799 2565  5.07E+00   1.3023530000  -0.7554530000   2.2567620000  -0.0117410000   0.0077510000   1.8803370000  -0.5602400000   1.2697440000   8.5890640000   0.0216640000   0.2552550000   8.5662430000   0.5205590000  -0.7648040000   8.4484360000   0.0324120000  -0.0188030000   0.0093010000  -0.0324150000   0.0188430000  -0.0092680000   0.0018130000  -0.0141520000  -0.0059300000   0.0364820000  -0.0513080000   0.0036870000  -0.0382920000   0.0654190000   0.0022100000
   6.5179881419   6.6339683498 3066  1.45E+00   0.5529640000  -1.0112020000   2.7190870000   1.3449320000   0.0653630000   1.9662960000  -3.4629270000  -0.3168040000   8.7603570000  -2.4570370000   0.1773950000   8.3769400000  -1.4443420000   0.6085800000   7.9608270000  -0.0154510000  -0.0210020000   0.0146150000   0.0154280000   0.0209080000  -0.0148250000  -0.0173380000  -0.0125620000   0.0051200000   0.0166620000   0.0160190000  -0.0040180000   0.0006980000  -0.0033630000  -0.0008910000
