   6.4895410623   6.8959354400  116  6.83E+00  -1.1520830000  -0.3767740000   2.3381520000   0.0141240000   0.0044370000   1.7706730000   0.5892110000   1.2907240000   8.8929630000   0.0309840000   0.2288410000   8.6901380000  -0.6104250000  -0.7732630000   8.5940920000   0.0525320000   0.0171860000  -0.0255180000  -0.0524820000  -0.0171420000   0.0256120000   0.0272860000   0.0643330000   0.0188200000  -0.0036370000  -0.0381570000  -0.0235770000  -0.0236990000  -0.0262190000   0.0046640000
   6.4851334184   6.8956215350  239  1.98E+00   0.4162260000  -0.7113720000   2.9240920000  -0.0509440000  -0.3557320000   1.5400490000  -0.4572650000   1.3790140000   8.2015170000   0.0768820000   0.9630240000   9.1801450000   0.6277550000   0.4071530000  10.0325660000   0.0062150000  -0.0047560000   0.0182240000  -0.0061110000   0.0046080000  -0.0184130000  -0.0074920000  -0.0023120000  -0.0223190000   0.0218940000  -0.0040150000   0.0546140000  -0.0145060000   0.0064750000  -0.0321060000
   6.4857074599   6.8996074126  422  1.03E+01   2.1370200000  -0.3239940000   4.1906550000   1.9296970000  -1.0238510000   3.0842090000  -3.9457750000   1.9188930000   5.1874610000  -3.5035800000   2.1122540000   6.2673660000  -3.1961150000   2.3168930000   7.4415290000  -0.0128710000  -0.0432190000  -0.0683440000   0.0127890000   0.0432810000   0.0684150000  -0.0155230000  -0.0017760000  -0.0106840000   0.0023600000  -0.0139030000  -0.0784720000   0.0132450000   0.0156180000   0.0890840000
   6.4894499974   6.8977321362 1139  2.35E+00   0.1796550000  -0.7293140000   2.2191670000   0.1447840000   0.7085980000   1.8109490000  -0.2527270000  -2.0660680000   8.1134820000  -0.3153700000  -1.0141610000   8.6834360000  -0.2449280000   0.0221080000   9.1849510000   0.0003880000  -0.0161110000   0.0045730000  -0.0004080000   0.0162430000  -0.0045680000   0.0104710000  -0.0312530000  -0.0190730000  -0.0167090000   0.0689210000   0.0404180000   0.0062580000  -0.0378000000  -0.0213500000
   6.4892605415   6.8991709471 1273  9.08E+00  -0.7214550000  -1.3350130000   3.6691430000   0.0033360000  -1.8853890000   2.3338980000   0.2257690000   3.5998130000   6.5126110000   0.1035870000   3.6937460000   7.6867780000  -0.2747440000   3.8151830000   8.8309250000  -0.0223380000   0.0168880000   0.0411600000   0.0223260000  -0.0170810000  -0.0411510000  -0.0139460000   0.0018870000  -0.0145740000   0.0481080000  -0.0098170000  -0.0405260000  -0.0341500000   0.0081230000   0.0550910000
   6.4874123044   6.8994450515 2330  6.02E+00  -1.8902610000  -0.1052310000   3.4596780000  -1.2967320000   0.1048530000   2.0296610000   3.4004300000  -0.4984140000   8.0530780000   2.4526820000   0.1438890000   8.2725050000   1.3536370000   0.5610360000   8.3833830000  -0.0143530000  -0.0051030000   0.0345410000   0.0144090000   0.0050750000  -0.0346710000  -0.0281120000  -0.0032090000  -0.0025760000   0.0380960000   0.0185140000   0.0087450000  -0.0100400000  -0.0152780000  -0.0060390000
   6.4887201551   6.8964948215 2330  6.13E+00  -1.8940880000  -0.1092160000   3.4613650000  -1.2970420000   0.1049510000   2.0294680000   3.4016560000  -0.4982670000   8.0580100000   2.4531410000   0.1425770000   8.2719460000   1.3538550000   0.5616330000   8.3797300000  -0.0147570000  -0.0053170000   0.0353510000   0.0148140000   0.0052880000  -0.0354830000  -0.0298440000  -0.0018330000  -0.0021310000   0.0408120000   0.0165240000   0.0080340000  -0.0110250000  -0.0146620000  -0.0057710000
   6.4896962224   6.8992782635 2814  1.16E+01   0.3350340000  -1.8756970000   3.4232260000  -0.1426970000  -1.1221960000   1.9978450000   0.4050780000   3.4672130000   8.0481340000   0.2141790000   2.3579210000   8.3403420000   0.1256960000   1.1730720000   8.4985950000   0.0171120000  -0.0269680000   0.0509630000  -0.0171140000   0.0270380000  -0.0511020000   0.0032160000  -0.0245610000  -0.0027150000  -0.0072940000   0.0633750000   0.0054410000   0.0040800000  -0.0388840000  -0.0025870000
   6.4873405056   6.8951179067 2863  2.73E+00   0.3167700000  -0.9615340000   2.2489920000  -1.1904260000  -0.8918670000   2.2721130000   1.3399930000   1.9143450000   8.6506160000   2.1475960000   1.8230700000   7.8149280000   2.9731340000   1.9195410000   6.9947610000   0.0217140000  -0.0010150000  -0.0002920000  -0.0217690000   0.0009990000   0.0004090000   0.0162550000   0.0118430000  -0.0131640000  -0.0038440000  -0.0239030000  -0.0035720000  -0.0123560000   0.0120760000   0.0166190000
   6.4860636728   6.8973678679 3011  5.37E+00   1.4425330000  -0.1623710000   2.3891870000  -0.0190170000   0.0009220000   1.8198770000   1.1587770000   0.3432620000   8.6092000000   0.0138780000   0.2441200000   8.7028810000  -1.1651060000   0.1667750000   8.6193370000   0.0383870000  -0.0042930000   0.0149760000  -0.0383890000   0.0042870000  -0.0149630000  -0.0484310000  -0.0024110000  -0.0070920000   0.0624540000   0.0016110000   0.0187880000  -0.0140220000   0.0008060000  -0.0117100000
   6.4880041808   6.8953989653 3108  2.84E+00   0.5702050000  -0.2987270000   2.4351420000  -0.4474960000   0.5859190000   1.6900380000   1.0545370000  -1.9071920000   9.2235540000   0.7501690000  -0.8048620000   8.9008700000   0.5812960000   0.2916710000   8.5019050000   0.0210430000  -0.0183370000   0.0154150000  -0.0210560000   0.0182260000  -0.0154770000   0.0150280000  -0.0233120000   0.0026280000  -0.0230640000   0.0189960000   0.0024790000   0.0080500000   0.0044270000  -0.0050460000
   6.4852902984   6.8958229834 3248  8.47E+00  -1.4053230000   0.4930530000   2.8385080000  -0.6202460000  -0.3565830000   1.7643180000   2.0388110000   0.9019000000   8.0011450000   1.1926490000   0.9767510000   8.7609710000   0.2520680000   0.8023250000   9.4329510000  -0.0208310000   0.0225470000   0.0285100000   0.0207520000  -0.0225190000  -0.0285100000  -0.0695150000  -0.0130410000   0.0513670000   0.0582440000   0.0283420000  -0.0327180000   0.0113500000  -0.0153290000  -0.0186500000
   6.4895613607   6.8960990157 3277  4.70E+00   0.3760360000  -1.4119880000   4.0492950000   0.2240680000  -2.3737510000   3.1070280000  -0.2423170000   5.6608780000   5.8715710000  -0.4454410000   4.6183080000   6.3020960000  -0.5660310000   3.5038960000   6.6262880000  -0.0065380000  -0.0416160000  -0.0407990000   0.0065980000   0.0414670000   0.0405820000  -0.0046210000  -0.0589620000   0.0149000000  -0.0038080000   0.0387870000  -0.0008440000   0.0083680000   0.0203230000  -0.0138390000
   6.4868250177   6.8972535308 3819  2.21E+00   0.4384200000   0.1937720000   2.9368860000   0.3548570000   0.0892410000   1.4358710000  -1.2231740000  -0.1913200000  10.3223480000  -0.5999750000   0.1041810000   9.3394330000  -0.1262910000   0.3428840000   8.3116450000   0.0011580000   0.0014370000   0.0208060000  -0.0011780000  -0.0014800000  -0.0210830000  -0.0326770000  -0.0145440000   0.0336350000   0.0584570000   0.0262300000  -0.0665780000  -0.0257610000  -0.0116420000   0.0332200000
