   6.8033352982   6.2539509974   65  1.44E+00   0.4961500000   1.2740880000   2.0867710000  -0.0067100000  -0.0154360000   1.7540750000  -0.0384520000   1.0723680000   7.9126120000   0.0485700000   0.2672050000   8.8002820000   0.0042400000  -0.5884650000   9.5904910000  -0.0053640000  -0.0138150000  -0.0036490000   0.0054010000   0.0136270000   0.0033250000  -0.0112600000   0.0233800000  -0.0332920000   0.0191100000  -0.0293720000   0.0479680000  -0.0078870000   0.0061800000  -0.0143520000
   6.8006297451   6.2544194708  708  2.82E+00   0.1522790000  -1.2843920000   1.9194140000  -0.9836210000  -0.5814440000   2.2015940000   2.9504630000   1.3988870000   7.9359500000   1.7832080000   1.3236020000   7.9846430000   0.6137370000   1.2799580000   7.9549750000  -0.0424130000   0.0262830000   0.0105560000   0.0425180000  -0.0263210000  -0.0106620000  -0.0072130000   0.0019730000  -0.0041310000  -0.0049030000  -0.0051140000   0.0075650000   0.0120110000   0.0031790000  -0.0033280000
   6.8013837828   6.2520693072  708  2.43E+00   0.1590340000  -1.2822800000   1.9144420000  -0.9841530000  -0.5816900000   2.2013400000   2.9519710000   1.4006770000   7.9416180000   1.7843430000   1.3239420000   7.9827860000   0.6136090000   1.2790070000   7.9522820000  -0.0391130000   0.0240060000   0.0098360000   0.0392200000  -0.0240450000  -0.0099430000  -0.0066450000   0.0020050000  -0.0037360000  -0.0027490000  -0.0050590000   0.0067580000   0.0092870000   0.0030920000  -0.0029140000
   6.8022956886   6.2511004900  731  2.08E+00  -2.0179300000   1.6043610000   3.3826740000  -2.2741040000   0.1243000000   3.5202640000   3.3611490000   0.4927200000   6.2006460000   4.2160870000  -0.0008680000   5.5807410000   4.9584140000  -0.5262600000   4.8169280000   0.0036500000   0.0211720000  -0.0020060000  -0.0037520000  -0.0212310000   0.0018410000   0.0100170000  -0.0112610000  -0.0202600000  -0.0166680000   0.0229720000   0.0434880000   0.0067520000  -0.0116510000  -0.0230630000
   6.8016281892   6.2530402794  869  4.72E+00   0.7123930000   1.5458090000   2.1080770000  -0.0866440000   0.2567480000   1.8646990000  -0.0005750000   0.8311210000   8.0907090000   0.1586220000  -0.2318730000   8.6498910000   0.2693360000  -1.3490320000   8.9714620000   0.0158640000   0.0255420000   0.0047600000  -0.0158290000  -0.0257000000  -0.0050000000  -0.0100610000   0.0433850000  -0.0376320000   0.0140630000  -0.0499130000   0.0550210000  -0.0040370000   0.0066850000  -0.0171500000
   6.8020303857   6.2513000012  972  4.86E+00  -1.0861400000  -1.0282520000   1.6531580000   0.0144980000   0.0076630000   2.0220500000  -0.1510740000   1.4399770000   8.3999520000  -0.0459260000   0.2481190000   8.2528890000   0.1815770000  -0.9120530000   8.2030660000  -0.0255220000  -0.0240000000  -0.0085370000   0.0254880000   0.0240540000   0.0086320000   0.0029290000   0.0528650000   0.0134440000  -0.0134170000  -0.0391550000  -0.0203170000   0.0105220000  -0.0137630000   0.0067770000
   6.8020054651   6.2507164468 1002  4.64E+00  -1.0829520000  -1.4026300000   2.1223640000  -0.5240200000  -0.1880380000   2.0278800000  -0.1486750000   0.9592180000   8.1609360000   0.9849190000   0.6442080000   8.2706680000   2.0946130000   0.2723270000   8.3700550000   0.0290890000   0.0631610000  -0.0049120000  -0.0289630000  -0.0631950000   0.0048830000  -0.0109480000  -0.0006620000   0.0001270000   0.0109960000   0.0045870000  -0.0005460000  -0.0001740000  -0.0038920000   0.0004490000
   6.8037467359   6.2523371260 1002  6.46E+00   0.0831510000   1.1000390000   2.1068050000  -0.6824460000  -0.2821700000   1.7375150000   1.2090860000   0.6455730000   7.6242050000   1.1933810000   0.6802640000   8.8062190000   1.2981110000   0.8713530000   9.9558850000   0.0240290000   0.0434770000   0.0114770000  -0.0242170000  -0.0435300000  -0.0118990000   0.0086260000   0.0103490000  -0.0065740000  -0.0159560000  -0.0196820000   0.0148710000   0.0075180000   0.0093870000  -0.0078750000
   6.8024077623   6.2519765782 1038  3.69E+00   1.8465650000  -1.6871900000   3.5519160000   0.5089130000  -2.2363630000   3.9306770000  -1.4057830000   4.7337180000   5.7719090000  -0.9309830000   4.4036820000   4.7599130000  -0.5533070000   3.9233620000   3.8014960000   0.0149660000   0.0061040000  -0.0042040000  -0.0149470000  -0.0062770000   0.0043290000   0.0025040000  -0.0174400000  -0.0172350000   0.0351340000  -0.0109950000  -0.0628580000  -0.0376580000   0.0286080000   0.0799690000
   6.8015856476   6.2547464601 1278  3.77E+00  -2.1440300000   0.1827350000   3.5808380000  -1.7214280000  -0.7177040000   2.4280220000   2.5701650000   1.1677670000   6.5691670000   3.2675630000   1.5610580000   7.4636790000   3.7091960000   1.9209000000   8.4773320000  -0.0074300000   0.0155580000   0.0198780000   0.0070440000  -0.0156790000  -0.0201750000  -0.0343710000  -0.0123960000  -0.0153200000   0.0594640000   0.0212470000   0.0262280000  -0.0247080000  -0.0087300000  -0.0106110000
   6.8026646495   6.2543092065 1404  4.41E+00  -0.7619610000   0.4593330000   2.1025340000  -1.7082480000  -0.6914510000   2.3937250000   2.3492990000   1.2828980000   6.7243880000   3.0600350000   1.5590340000   7.6215240000   3.9329550000   1.6587450000   8.4680410000   0.0154280000   0.0188260000  -0.0048590000  -0.0156850000  -0.0189260000   0.0045800000   0.0094620000  -0.0106080000  -0.0034390000  -0.0721050000   0.0151080000  -0.0448910000   0.0629000000  -0.0044000000   0.0486090000
   6.8016706789   6.2526265677 1489  7.88E-01  -1.3934410000  -0.0879220000   1.8137460000   0.0183980000  -0.0005880000   1.9254260000   0.5628010000   1.1894880000   8.0395640000   0.0014950000   0.2608640000   8.4616950000  -0.5680160000  -0.6891670000   8.8791480000   0.0175680000   0.0010730000   0.0014200000  -0.0176200000  -0.0011680000  -0.0014100000  -0.0107930000  -0.0184370000   0.0092420000   0.0189460000   0.0326110000  -0.0156170000  -0.0081000000  -0.0140790000   0.0063640000
   6.8000953641   6.2510666394 1675  5.87E+00  -0.1950220000  -0.5325440000   1.3211780000   0.7804590000  -0.6452950000   2.3400920000  -0.4326190000   1.0851110000   8.2863260000  -1.4742300000   1.3297240000   7.7349820000  -2.3461940000   1.8606580000   7.1380160000   0.0136600000  -0.0015890000   0.0142690000  -0.0137160000   0.0015370000  -0.0142090000   0.0460640000   0.0101310000   0.0173820000  -0.0498560000  -0.0325110000  -0.0115220000   0.0038480000   0.0224330000  -0.0059200000
   6.8041733748   6.2520977265 2116  1.54E+00   1.0951090000   2.0803360000   2.8766530000   0.2664240000   1.1141540000   2.0419380000  -0.5786950000  -2.3608030000   7.1702100000  -0.4776820000  -1.8182300000   8.2268200000  -0.4622920000  -1.2820070000   9.2759670000   0.0142780000   0.0166750000   0.0144090000  -0.0142160000  -0.0164480000  -0.0144520000  -0.0080260000  -0.0139870000  -0.0232540000   0.0133100000   0.0095810000   0.0134750000  -0.0053460000   0.0041800000   0.0098210000
   6.8032722248   6.2537883433 2199  9.09E+00  -2.0631420000   0.5578600000   2.2321850000  -0.7755370000   0.7402310000   2.2814030000   1.9672330000  -1.9859780000   7.1961630000   1.4381310000  -1.1264680000   7.8168640000   0.9563740000  -0.2127540000   8.4024220000   0.1025560000   0.0145210000   0.0039340000  -0.1025640000  -0.0145190000  -0.0038680000   0.0118400000  -0.0105330000  -0.0105320000  -0.0058640000  -0.0103800000  -0.0000410000  -0.0059670000   0.0209110000   0.0105080000
   6.8031171383   6.2535228904 2222  4.26E+00   1.3327890000  -1.6429880000   3.4316820000   0.6915300000  -1.1901990000   2.0591960000  -0.7692850000   1.7009930000   7.4083620000  -1.2376100000   2.4563930000   8.2139960000  -1.8392870000   3.1903320000   8.9262800000   0.0172480000  -0.0122250000   0.0366930000  -0.0171330000   0.0120140000  -0.0370940000   0.0065040000  -0.0247350000  -0.0301180000   0.0154560000   0.0091370000   0.0194710000  -0.0220740000   0.0158090000   0.0110470000
