   6.7288939326   6.6241536855   86  5.69E+00   0.9413990000   0.8822490000   2.1263370000  -0.0104260000  -0.0157290000   1.7974050000   0.3200100000   1.3674490000   8.9553190000  -0.0271340000   0.2500120000   8.7550800000  -0.3068800000  -0.8444870000   8.3628210000  -0.0442820000  -0.0417570000  -0.0152910000   0.0442970000   0.0418430000   0.0152530000   0.0107810000   0.0228830000  -0.0070390000  -0.0069380000   0.0067110000   0.0285300000  -0.0038580000  -0.0296800000  -0.0214520000
   6.7261104182   6.6203876806   89  4.06E+00  -0.9107170000  -0.7478980000   2.2657660000   0.3803840000  -0.9685630000   1.9470100000  -0.3794740000   0.8965760000   8.2536260000  -0.6871950000   2.0324590000   8.3862410000  -0.9470020000   3.1496970000   8.5854550000   0.0609870000  -0.0103810000  -0.0150810000  -0.0610200000   0.0104950000   0.0149210000   0.0062210000  -0.0123660000   0.0047550000  -0.0132220000   0.0300720000  -0.0066510000   0.0070340000  -0.0178210000   0.0020550000
   6.7276245736   6.6235815759  577  3.53E+00  -0.4548790000   0.2649800000   2.3516680000   0.8518570000  -0.1985030000   1.6377410000  -0.9632080000   0.4862040000   7.9708720000  -1.5376410000   0.6218960000   8.9819900000  -2.1082100000   0.7092900000   9.9601330000  -0.0310540000   0.0110090000   0.0168100000   0.0310830000  -0.0110320000  -0.0172230000  -0.0088830000  -0.0013080000   0.0149250000  -0.0316300000   0.0110050000   0.0566180000   0.0404840000  -0.0096740000  -0.0711290000
   6.7269437470   6.6213686930  690  7.52E+00   1.0679620000  -2.2531010000   3.8372180000  -0.2933160000  -2.2098730000   4.0091880000   0.4966220000   4.3377140000   3.4195900000   0.4922690000   4.3999210000   4.6481730000   0.5314390000   4.2255460000   5.8276190000  -0.0454560000   0.0014440000   0.0057560000   0.0454420000  -0.0014690000  -0.0056990000   0.0028580000  -0.0162510000  -0.0870670000  -0.0065240000   0.0336360000   0.0552690000   0.0036800000  -0.0173600000   0.0317420000
   6.7291757261   6.6218954680  923  3.53E+00  -0.6421620000  -1.3338980000   2.9341550000  -0.7435170000  -0.4125670000   1.6665240000   0.7096000000   1.0708550000   7.9544020000   1.3534410000   1.0468160000   8.9033740000   2.0281390000   0.9754780000   9.8551750000   0.0025710000  -0.0234280000   0.0320630000  -0.0025780000   0.0232950000  -0.0323400000   0.0378760000  -0.0041530000   0.0538870000  -0.0333840000   0.0068170000  -0.0446510000  -0.0044860000  -0.0025310000  -0.0089580000
   6.7281166133   6.6210269860  923  3.52E+00  -0.6410730000  -1.3350180000   2.9386420000  -0.7439780000  -0.4127820000   1.6656550000   0.7122070000   1.0715020000   7.9517050000   1.3541150000   1.0477200000   8.9059980000   2.0272590000   0.9752930000   9.8599580000   0.0026800000  -0.0240870000   0.0330720000  -0.0026890000   0.0239510000  -0.0333540000   0.0334140000  -0.0040370000   0.0474660000  -0.0302990000   0.0069010000  -0.0399000000  -0.0031070000  -0.0027290000  -0.0072850000
   6.7275531382   6.6200888691  923  3.50E+00  -0.6400370000  -1.3356630000   2.9424770000  -0.7444380000  -0.4130020000   1.6647950000   0.7147720000   1.0721550000   7.9489490000   1.3548390000   1.0486120000   8.9086880000   2.0263820000   0.9751120000   9.8647500000   0.0027770000  -0.0246120000   0.0339030000  -0.0027870000   0.0244740000  -0.0341880000   0.0288820000  -0.0039170000   0.0408360000  -0.0270520000   0.0069730000  -0.0348340000  -0.0018200000  -0.0029180000  -0.0057160000
   6.7263587813   6.6220407351 1334  4.77E+00  -1.3853800000   0.6162270000   2.5462170000  -0.5846970000  -0.1746260000   1.7106180000   0.2375480000   0.9343690000   8.1871500000   1.0850160000   0.5010910000   8.8014380000   1.9553370000   0.2104400000   9.5031750000   0.0157110000  -0.0155380000  -0.0164770000  -0.0156360000   0.0154300000   0.0163120000   0.0778790000  -0.0274230000   0.0635450000  -0.0451560000   0.0047950000  -0.0428340000  -0.0327990000   0.0227370000  -0.0205460000
   6.7257682769   6.6223186860 1428  2.22E+00  -0.5617100000  -1.0204800000   2.4617400000   0.0034100000   0.0132780000   1.5900010000  -0.5684440000  -0.2962320000   8.1803190000   0.0606430000   0.1869360000   9.0489080000   0.5412770000   0.8415580000   9.9319400000  -0.0018880000  -0.0035010000   0.0028650000   0.0020050000   0.0035490000  -0.0030870000  -0.0086960000   0.0113890000   0.0036870000   0.0008030000  -0.0455810000  -0.0363890000   0.0077760000   0.0341440000   0.0329230000
   6.7298082637   6.6231068517 1509  1.46E+01   2.4503520000  -0.2305340000   5.0716780000   1.5331300000  -1.1719800000   5.4394340000  -3.2948830000   2.7073940000   3.0928850000  -2.9506240000   2.3061870000   1.9596330000  -2.3012920000   2.1167150000   0.9518340000  -0.0345020000  -0.0354220000   0.0138280000   0.0344920000   0.0353540000  -0.0138740000  -0.0138260000   0.0458400000   0.1018200000  -0.0354300000  -0.0476910000  -0.0554390000   0.0492660000   0.0019180000  -0.0463340000
