   6.7892502051   6.9059126143  288  3.94E+00  -1.5824700000  -0.9734730000   4.1617290000  -1.6270940000  -1.8307800000   3.0806470000   3.8634420000   4.3728670000   6.1242700000   3.0353000000   3.5391320000   6.2608990000   2.0837720000   2.8626900000   6.5291890000  -0.0013660000  -0.0253780000  -0.0319840000   0.0013020000   0.0252250000   0.0317770000   0.0046310000   0.0222580000   0.0064060000   0.0288600000  -0.0140850000  -0.0227200000  -0.0334270000  -0.0080200000   0.0165210000
   6.7891346608   6.9053019618  422  1.50E+00   0.4202500000  -0.6745750000   2.6562280000  -0.0023460000   0.0073400000   1.4253610000  -0.4275670000   0.6336480000  10.3582010000   0.0556670000   0.2318630000   9.3746950000   0.3710130000  -0.1141910000   8.3194910000   0.0018580000  -0.0030210000   0.0053270000  -0.0019030000   0.0030510000  -0.0056150000  -0.0048940000  -0.0019200000  -0.0191800000   0.0303630000  -0.0168990000  -0.0221450000  -0.0254240000   0.0187880000   0.0416120000
   6.7863728112   6.9071168157  879  2.28E+00  -2.4611520000   0.5502380000   3.5040110000  -1.4403040000   0.7774530000   2.4172090000   2.0586470000  -0.4524330000   8.2441280000   2.7050530000  -1.1628020000   7.5574880000   3.2589650000  -1.9044400000   6.7907940000  -0.0145670000  -0.0032540000   0.0155290000   0.0145990000   0.0032510000  -0.0155080000  -0.0116490000   0.0052370000   0.0032440000  -0.0047760000   0.0254770000   0.0301800000   0.0163930000  -0.0307100000  -0.0334450000
   6.7891401458   6.9060793391 1015  3.28E+00  -0.9058400000  -1.0001460000   3.2652550000  -1.4812910000  -0.5490480000   1.8810150000   3.0504930000   1.4585330000   9.6132820000   2.7630540000   1.2971660000   8.4953600000   2.3302880000   1.0604530000   7.4105090000   0.0140720000  -0.0111760000   0.0339930000  -0.0142990000   0.0110610000  -0.0342470000  -0.0126510000  -0.0067080000  -0.0106050000   0.0298230000   0.0158610000   0.0284940000  -0.0169440000  -0.0090380000  -0.0176360000
   6.7882292400   6.9052291754 1099  2.42E+00   0.2940500000  -0.5623710000   2.6794190000  -0.0016290000   0.0053190000   1.4008260000   0.3114590000  -0.0240940000   8.2988910000  -0.0374400000   0.1704800000   9.4198270000  -0.2937410000   0.5926600000  10.4659940000  -0.0024910000   0.0047320000  -0.0108320000   0.0024210000  -0.0047330000   0.0104760000   0.0109770000   0.0129750000  -0.0181610000  -0.0249200000  -0.0157830000   0.0547220000   0.0140130000   0.0028090000  -0.0362060000
   6.7880713998   6.9053523303 1740  2.49E+00   0.1740870000   0.6783340000   2.6156590000  -0.0014630000  -0.0054780000   1.4222840000   0.3009410000   0.6175280000   8.2928230000   0.0196200000   0.2995080000   9.3913910000  -0.3193310000  -0.1700760000  10.3902580000  -0.0046810000  -0.0181750000  -0.0318270000   0.0046270000   0.0181140000   0.0315030000  -0.0048990000  -0.0115310000  -0.0015130000  -0.0025730000   0.0061570000   0.0423890000   0.0075250000   0.0054350000  -0.0405530000
   6.7886402812   6.9094029695 2036  7.76E+00   0.6418910000  -1.8035870000   3.2257920000   0.3671010000  -1.0357610000   1.8443780000   0.2302610000   1.4178730000   8.3019940000  -0.6936140000   2.1674100000   8.5674440000  -1.5833980000   2.9292060000   8.8531440000   0.0080880000  -0.0227160000   0.0407680000  -0.0081930000   0.0227150000  -0.0409220000   0.0568260000  -0.0433220000  -0.0133010000  -0.0142700000   0.0045120000  -0.0023670000  -0.0424500000   0.0388120000   0.0158230000
   6.7864535854   6.9091812121 2063  2.93E-01   0.5888410000  -1.3448180000   3.0572080000   0.3013940000  -0.9650720000   1.6932690000  -0.7595490000   2.2401670000   7.7213390000  -0.5496060000   2.0205920000   8.8394140000  -0.3701980000   1.8351890000   9.9949270000  -0.0008650000   0.0011270000  -0.0042240000   0.0009390000  -0.0012860000   0.0041490000   0.0039540000  -0.0034490000   0.0374280000  -0.0045020000   0.0037450000  -0.0571730000   0.0004750000  -0.0001370000   0.0198210000
   6.7855223314   6.9097214910 2329  1.94E+00  -0.1088070000   1.1763770000   2.4013550000  -0.0015030000  -0.0154400000   1.5601090000  -0.9163380000   0.4852420000   8.3906760000   0.0095150000   0.3157650000   9.1310400000   0.9235540000  -0.0316190000   9.8130190000  -0.0002260000   0.0030770000   0.0021340000   0.0003640000  -0.0030840000  -0.0022550000  -0.0291400000  -0.0055950000  -0.0245580000   0.0039870000   0.0261630000   0.0083910000   0.0250150000  -0.0205610000   0.0162880000
   6.7858453688   6.9054349546 2333  5.81E-01  -0.1421220000   1.0691700000   2.4634860000  -0.0006660000  -0.0162960000   1.5208390000  -0.6592040000  -0.2788350000   8.3897860000  -0.0263360000   0.2525720000   9.1990230000   0.6912540000   0.7909300000   9.9550840000   0.0004750000  -0.0033740000  -0.0029810000  -0.0003850000   0.0034560000   0.0028530000   0.0280280000   0.0190380000   0.0264300000  -0.0316110000  -0.0177940000  -0.0207680000   0.0034930000  -0.0013280000  -0.0055340000
   6.7884597729   6.9072696894 2399  2.47E+00  -1.0983000000  -0.9081920000   3.2132690000  -0.9997850000  -0.7729290000   1.7424220000   1.9668520000   1.1937250000   7.6620260000   1.8384290000   1.7184400000   8.7413440000   1.7154120000   2.1213350000   9.8725490000  -0.0008210000  -0.0010360000   0.0109940000   0.0006240000   0.0009910000  -0.0111740000   0.0067790000  -0.0298060000  -0.0439080000  -0.0008500000   0.0162890000  -0.0162410000  -0.0057320000   0.0135630000   0.0603290000
   6.7884811099   6.9074069127 2599  2.57E+00   1.3215830000   0.5490810000   2.1474270000  -0.0156510000  -0.0064260000   1.7242750000   0.9145340000   0.8953860000   9.0866640000   0.0216040000   0.2412900000   8.8031610000  -0.9358530000  -0.3913470000   8.5592830000   0.0192100000   0.0079880000   0.0061360000  -0.0191450000  -0.0079500000  -0.0060650000  -0.0580240000  -0.0375020000  -0.0130260000   0.0545930000   0.0305490000   0.0065070000   0.0033670000   0.0069160000   0.0064480000
   6.7890054371   6.9050619813 3005  6.58E+00   0.1965380000  -2.4163600000   3.6379970000  -1.1646080000  -1.8063600000   3.1407770000   2.5376210000   3.6857710000   5.0926680000   2.0483440000   3.5954780000   6.1912720000   1.7286480000   3.4764300000   7.3457510000   0.0348860000  -0.0156120000   0.0127710000  -0.0349070000   0.0156740000  -0.0126880000   0.0317610000   0.0034130000  -0.0443020000  -0.0282760000   0.0024530000  -0.0087060000  -0.0034640000  -0.0059270000   0.0529250000
   6.7852923488   6.9064318858 3099  5.89E+00   1.3630430000   0.5696020000   2.2249020000  -0.0179710000  -0.0060200000   1.7316100000  -0.8390900000   0.9960720000   8.5154420000  -0.0362590000   0.2508330000   8.8566840000   0.8701860000  -0.5025190000   9.0488090000   0.0359950000   0.0150040000   0.0128760000  -0.0359940000  -0.0150220000  -0.0128560000   0.0474500000  -0.0381110000   0.0083710000  -0.0756890000   0.0563440000  -0.0038920000   0.0282380000  -0.0182150000  -0.0044990000
   6.7870464521   6.9056791113 3576  9.89E-01   1.2213100000  -0.4166080000   2.2702330000  -0.0158910000   0.0032910000   1.6802800000  -0.8224910000  -0.4737840000   8.5220780000  -0.0209790000   0.2654580000   8.9076650000   0.8406570000   0.9719930000   9.2574060000  -0.0086060000   0.0029440000  -0.0040830000   0.0086590000  -0.0028790000   0.0041010000   0.0319410000   0.0234330000   0.0124140000  -0.0246000000  -0.0117780000  -0.0062070000  -0.0073940000  -0.0117190000  -0.0062240000
   6.7876257469   6.9094939490 3761  6.56E+00   0.7063360000  -0.7737300000   2.4389460000  -0.0063740000   0.0088920000   1.5806060000   0.9383660000   0.4971730000   8.4077690000  -0.0043330000   0.3521970000   9.0947030000  -0.9477830000  -0.0695560000   9.7184720000  -0.0276550000   0.0303260000  -0.0332990000   0.0275470000  -0.0303310000   0.0332130000  -0.0026000000  -0.0176600000  -0.0005450000   0.0423850000   0.0527210000  -0.0223080000  -0.0396770000  -0.0350550000   0.0229380000
   6.7854372185   6.9087471310 3968  5.17E+00   1.4682230000   0.3615100000   2.1111530000  -0.0223360000  -0.0038600000   1.7530030000  -1.0175490000  -0.3411370000   8.5813690000   0.0095840000   0.2726390000   8.7373610000   1.0294040000   0.8206410000   8.9727860000   0.0389530000   0.0095580000   0.0094150000  -0.0389160000  -0.0095190000  -0.0093290000  -0.0455770000  -0.0308380000  -0.0006820000   0.0327280000   0.0275680000  -0.0083150000   0.0128110000   0.0032310000   0.0089120000
