   6.8499267776   6.1779717548  485  5.35E+00  -0.6292520000  -2.2013090000   3.5945810000  -1.6300360000  -1.7901650000   4.5604310000   3.9560440000   3.8489020000   3.0602090000   3.0277450000   3.5884210000   3.7585820000   1.9514760000   3.2241670000   4.1170560000  -0.0012320000   0.0004430000   0.0011840000   0.0011220000  -0.0008050000  -0.0011920000   0.0083310000  -0.0013760000  -0.0352810000   0.0155310000   0.0120200000   0.0522910000  -0.0237520000  -0.0102820000  -0.0170020000
   6.8453275408   6.1784629339  582  3.06E+00  -1.1929780000   0.6674620000   2.2456860000   0.0152700000  -0.0053890000   1.6466770000   0.1129550000   0.3376150000   7.8148380000   0.0048790000   0.2918320000   8.9749170000  -0.1177190000   0.1158400000  10.0835260000  -0.0170120000   0.0094550000   0.0082880000   0.0169380000  -0.0094770000  -0.0088110000  -0.0037470000  -0.0110130000   0.0285030000  -0.0057870000   0.0055580000   0.0722030000   0.0096070000   0.0054760000  -0.1001820000
   6.8489242681   6.1771081023  728  6.27E+00   1.4687390000  -0.6654970000   2.3010680000   0.1404940000  -0.1572540000   1.6898400000  -0.6780790000   0.2579750000   7.7983740000  -0.1842820000   0.5761440000   8.8305100000   0.0222210000   0.8244830000   9.9893440000   0.0292150000  -0.0111480000   0.0133780000  -0.0290210000   0.0111640000  -0.0136990000  -0.0243860000  -0.0081180000  -0.0030990000   0.0341180000   0.0028040000  -0.0495650000  -0.0099270000   0.0052980000   0.0529860000
   6.8480766795   6.1791436587 1159  7.50E+00  -1.7527330000   0.6112030000   2.2643250000  -0.3745400000  -0.0284720000   1.8256990000   0.0532000000   0.8761340000   7.9232840000   0.7427450000   0.3377380000   8.6356640000   1.3701940000  -0.3383110000   9.3345050000  -0.0370130000   0.0171580000   0.0117060000   0.0370850000  -0.0172770000  -0.0119590000   0.0640590000  -0.0640910000   0.0719270000  -0.0369080000   0.0506470000  -0.0462800000  -0.0272230000   0.0135630000  -0.0253940000
   6.8469363181   6.1772031708 1295  4.06E+00   0.3997470000  -1.4233850000   6.1958390000   0.5778460000  -2.2903140000   4.9371460000  -0.8361770000   3.2841450000   2.6824210000  -1.0317060000   4.4278120000   2.9408470000  -1.3004140000   5.6076510000   3.0634210000  -0.0036150000   0.0176340000   0.0256800000   0.0036940000  -0.0178640000  -0.0254390000  -0.0006540000  -0.0196990000  -0.0139850000   0.0208290000  -0.0524500000   0.0145390000  -0.0202540000   0.0723780000  -0.0007960000
   6.8465191260   6.1773778483 1367  3.64E+00   0.4455350000  -1.2494880000   1.8045120000  -0.0109550000   0.0168280000   1.9201030000  -0.6783210000   1.0541810000   7.9730790000   0.0095630000   0.2520920000   8.4700960000   0.6977830000  -0.5610750000   8.9664930000  -0.0207380000   0.0575750000   0.0053000000   0.0208260000  -0.0576780000  -0.0053260000   0.0094500000  -0.0115870000   0.0086660000  -0.0103060000   0.0132300000  -0.0101520000   0.0007680000  -0.0015390000   0.0015130000
   6.8498997509   6.1772915208 1408  4.77E+00   0.7763410000  -0.8836010000   1.3763460000   1.4312300000  -0.6606930000   2.7945690000  -1.7405490000   1.4136570000   7.6726650000  -2.5818760000   1.4698470000   6.8631290000  -3.5180720000   1.5259390000   6.1329320000  -0.0172660000  -0.0058790000  -0.0374030000   0.0171860000   0.0059290000   0.0374670000  -0.0156370000   0.0011090000  -0.0019140000   0.0403150000  -0.0027230000   0.0093030000  -0.0245990000   0.0015640000  -0.0074520000
   6.8463197983   6.1779609309 1411  2.16E+00  -0.5028120000  -0.6215570000   1.4334170000   0.6768150000  -0.0385090000   2.0600130000  -0.1536730000   0.8117510000   8.1225660000  -1.2426030000   0.3466890000   8.1704270000  -2.2620070000  -0.1528530000   8.3666020000  -0.0011850000  -0.0005670000  -0.0005530000   0.0010310000   0.0005110000   0.0005350000   0.0141350000   0.0019960000   0.0116300000  -0.0593490000  -0.0196690000  -0.0149240000   0.0453680000   0.0177290000   0.0033120000
   6.8451094016   6.1762285654 1613  1.43E+01   0.9353460000  -0.4128450000   1.4964260000   1.7345320000   0.1733380000   2.8362730000  -2.6441290000   0.3882170000   7.7296610000  -3.2797430000  -0.0581790000   6.8781320000  -3.6153820000  -0.4965500000   5.8488250000  -0.0278540000  -0.0204520000  -0.0467810000   0.0280130000   0.0205020000   0.0467680000  -0.0093300000  -0.0211100000  -0.0539010000  -0.0201520000   0.0096370000   0.0404740000   0.0293220000   0.0114220000   0.0134400000
   6.8499418484   6.1753290489 1742  4.03E+00   0.3467270000   0.7194180000   1.2824930000   0.0535980000  -0.4368150000   2.1365080000   1.0674870000   1.1643770000   8.0138290000  -0.0836430000   0.9411810000   8.1153040000  -1.2942230000   0.9529950000   8.1441930000   0.0011190000   0.0044040000  -0.0032660000  -0.0011080000  -0.0044470000   0.0033320000  -0.0007230000   0.0153610000  -0.0032810000   0.0600840000  -0.0306410000   0.0049190000  -0.0593710000   0.0153230000  -0.0017040000
   6.8489759870   6.1795692197 1742  3.87E+00   0.3402430000   0.7353100000   1.2835880000   0.0537320000  -0.4374330000   2.1352250000   1.0674870000   1.1645820000   8.0168000000  -0.0851270000   0.9435630000   8.1161690000  -1.2933730000   0.9530840000   8.1469120000   0.0019250000   0.0078730000  -0.0057290000  -0.0019180000  -0.0079150000   0.0057960000   0.0009690000   0.0153940000  -0.0031590000   0.0550560000  -0.0303020000   0.0045600000  -0.0560330000   0.0149490000  -0.0014690000
   6.8465427286   6.1782472160 1857  3.61E+00   0.5876200000  -1.3629520000   1.7791190000  -0.0054360000   0.0152600000   1.9873060000   1.1632890000   0.3948990000   8.6009870000  -0.0245400000   0.2690210000   8.4000760000  -1.1547380000   0.1004790000   8.0571150000   0.0093120000  -0.0216190000  -0.0032570000  -0.0092310000   0.0216370000   0.0032250000   0.0642790000   0.0040700000   0.0031430000  -0.0358950000   0.0030090000   0.0131810000  -0.0284660000  -0.0070970000  -0.0162920000
   6.8487948407   6.1792705684 1966  7.21E+00   1.2087440000  -0.1350960000   2.0200640000  -0.1105660000   0.1740220000   1.7966350000   0.1936480000  -0.8885500000   7.8762550000   0.1034050000  -0.1403230000   8.7790720000   0.2047680000   0.8209730000   9.4344130000  -0.0436600000   0.0102650000  -0.0074570000   0.0436280000  -0.0100960000   0.0071450000   0.0125450000   0.0238730000  -0.0048030000  -0.0242170000  -0.0209940000   0.0344870000   0.0117050000  -0.0030480000  -0.0293710000
   6.8487808085   6.1792674394 2114  1.53E+01   0.9455520000   0.8086500000   1.2928760000   0.3180850000  -0.5206220000   2.1965730000  -1.3578510000   2.0369460000   7.6680360000  -0.6248570000   1.1298450000   7.9514380000   0.1787650000   0.3517240000   8.3123680000   0.0238200000   0.0504440000  -0.0342940000  -0.0238520000  -0.0504480000   0.0343980000  -0.0209940000   0.0395440000  -0.0034170000   0.0158330000  -0.0469680000  -0.0034070000   0.0051930000   0.0074280000   0.0067200000
   6.8456341049   6.1776068237 2114  1.54E+00   1.5857360000  -0.0251880000   2.4058090000   0.4860280000  -0.7575910000   1.8866770000  -0.7216550000   1.5337530000   9.6799580000  -0.9399150000   1.6920650000   8.5323770000  -1.1000040000   1.6688710000   7.3419140000  -0.0133230000  -0.0089510000  -0.0063730000   0.0135250000   0.0087440000   0.0060470000   0.0058010000  -0.0127820000   0.0098550000  -0.0036700000   0.0242900000   0.0310580000  -0.0023340000  -0.0113010000  -0.0405870000
   6.8497374195   6.1794791942 2167  4.67E+00   0.8758140000  -0.8605650000   1.5294350000  -0.0126950000   0.0118410000   2.0491130000  -0.6715700000   1.2022260000   8.3412020000   0.0418410000   0.2707660000   8.2334250000   0.6483810000  -0.7227340000   8.1490590000  -0.0413560000   0.0406060000   0.0241650000   0.0413530000  -0.0405420000  -0.0240960000  -0.0095830000  -0.0009230000   0.0033210000   0.0257240000  -0.0097800000  -0.0079070000  -0.0161380000   0.0106390000   0.0045170000
   6.8460215232   6.1784338513 2473  3.45E+00  -0.4031420000   0.0975070000   1.8671980000  -1.0110880000  -1.0954770000   2.1834410000   2.5567030000   2.5482440000   8.8809420000   1.8889870000   2.1648020000   7.9778810000   1.1002570000   1.9792600000   7.1090130000  -0.0193550000  -0.0380210000   0.0099780000   0.0193000000   0.0377610000  -0.0103330000   0.0058740000   0.0203490000   0.0205720000   0.0125290000  -0.0308440000  -0.0115370000  -0.0183490000   0.0107550000  -0.0086790000
   6.8490610772   6.1762981781 2747  2.01E+00  -0.3924570000  -1.2306820000   2.2519430000   0.6765070000  -0.4367220000   1.8245830000  -1.4286540000   0.8408030000   9.7583430000  -1.1437230000   1.0863520000   8.6532390000  -1.0666760000   1.2899830000   7.4926040000   0.0224690000   0.0166110000  -0.0090390000  -0.0223200000  -0.0168350000   0.0086870000  -0.0109330000   0.0000080000  -0.0155590000   0.0251260000   0.0020010000   0.0199450000  -0.0143420000  -0.0017850000  -0.0040340000
   6.8498373776   6.1762178900 3038  3.16E+00  -1.0308770000   0.8858810000   1.9109950000   0.0159690000  -0.0096370000   1.8348690000  -0.9184700000   0.5456000000   9.2789320000  -0.0167410000   0.1874730000   8.6492460000   0.9162340000  -0.0063430000   7.9451210000   0.0311890000  -0.0267230000  -0.0022720000  -0.0313930000   0.0267410000   0.0020770000   0.0293880000   0.0003690000  -0.0233420000  -0.0393130000  -0.0099150000   0.0324150000   0.0101290000   0.0095280000  -0.0088780000
