   6.5415215548   6.0342001959  690  6.00E+00  -1.6939550000  -2.0014000000   4.7171570000  -0.2148100000  -2.1720930000   4.2281970000   0.4977360000   4.7889430000   5.2697530000   0.3756980000   4.1854160000   4.2361700000   0.3997690000   3.7308130000   3.1375250000  -0.0368570000   0.0043020000   0.0122250000   0.0368340000  -0.0043120000  -0.0120330000   0.0139010000   0.0342370000   0.0376950000  -0.0234820000  -0.0364150000  -0.0126400000   0.0096030000   0.0021870000  -0.0252460000
   6.5404820253   6.0337368914  745  4.51E+00  -0.6191270000  -0.8655240000   2.1850860000   0.2438580000   0.1082130000   1.8060880000  -0.0597720000   0.7855220000   7.7939960000  -0.4910010000   0.0913110000   8.6539310000  -0.7505100000  -0.6523090000   9.5530150000   0.0370910000   0.0418360000  -0.0163240000  -0.0371710000  -0.0420190000   0.0160250000   0.0167890000   0.0073060000  -0.0079580000  -0.0188670000   0.0199270000  -0.0238300000   0.0021580000  -0.0270500000   0.0320880000
   6.5415239403   6.0347826404  966  5.17E+00   1.0929910000  -1.8204400000   4.6103540000  -0.2512910000  -2.4186170000   4.2897290000  -0.0790170000   3.6004570000   3.8901400000   0.4844150000   4.6693180000   4.0588000000   0.9015140000   5.7758330000   4.3497120000   0.0185890000   0.0081690000   0.0044440000  -0.0184670000  -0.0086120000  -0.0043700000  -0.0411800000  -0.0590330000  -0.0035410000   0.0224000000  -0.0132790000  -0.0215810000   0.0186580000   0.0727550000   0.0250480000
   6.5416868176   6.0335398099 1313  2.32E+00  -0.2194180000   0.9800670000   1.6263950000  -0.1583730000  -0.3315780000   2.1385120000  -0.7029980000   0.2098580000   8.1229780000   0.2983460000   0.8437210000   8.1461340000   1.2838100000   1.4386690000   7.9802210000   0.0010010000  -0.0213810000   0.0083620000  -0.0009360000   0.0214140000  -0.0084140000  -0.0123020000  -0.0095450000  -0.0112030000   0.0339130000   0.0244380000   0.0191230000  -0.0216760000  -0.0149260000  -0.0078680000
   6.5404070573   6.0307088411 1435  2.34E+00   1.9103650000   0.1434360000   2.6134070000   0.8081800000  -0.6893900000   2.1829130000  -1.9211320000   1.8427200000   6.9272490000  -1.5683980000   1.4444180000   7.9969540000  -1.0580800000   1.1945820000   9.0040070000  -0.0025370000  -0.0019890000  -0.0009970000   0.0027650000   0.0017490000   0.0009050000   0.0020920000   0.0191300000  -0.0249880000   0.0030510000  -0.0366980000   0.0594990000  -0.0053710000   0.0178080000  -0.0344180000
   6.5439783209   6.0313246971 1680  4.25E+00  -0.9749400000  -1.2991090000   1.9981010000   0.3006530000  -0.7972890000   2.2916370000   0.1497800000   0.7918060000   8.1078980000  -0.4803490000   1.7707700000   7.7561280000  -1.2292960000   2.6302600000   7.4999190000   0.0249220000   0.0098320000   0.0057430000  -0.0249770000  -0.0096760000  -0.0057820000   0.0251130000  -0.0571110000   0.0257770000  -0.0234990000   0.0704660000  -0.0346420000  -0.0015590000  -0.0135100000   0.0089040000
   6.5406029653   6.0347336047 2322  2.52E+00   1.0687600000  -1.2771960000   2.0935210000   0.0448780000  -0.1182390000   2.0205220000  -1.1976180000   0.6654880000   7.8737250000  -0.0949680000   0.5153390000   8.2751100000   0.9774410000   0.3063050000   8.6924990000   0.0225030000  -0.0254390000   0.0016490000  -0.0223540000   0.0254300000  -0.0016520000  -0.0131140000  -0.0020640000  -0.0010160000   0.0225420000   0.0042820000   0.0018000000  -0.0095780000  -0.0022100000  -0.0007800000
   6.5433612038   6.0310329083 2536  4.36E+00   0.6763480000  -2.0493180000   2.7962820000   0.2995390000  -0.7411430000   2.2013880000  -1.3380450000   2.5212520000   7.7511390000  -0.5639340000   1.6658800000   8.0379020000   0.2228070000   0.7464120000   8.0455860000   0.0033410000  -0.0116480000   0.0052440000  -0.0034240000   0.0116830000  -0.0054490000  -0.0158680000   0.0147240000  -0.0221030000  -0.0191360000   0.0287750000   0.0370740000   0.0350870000  -0.0435340000  -0.0147670000
   6.5418942827   6.0319562055 2655  3.75E+00  -1.8368650000  -0.1060180000   2.8798840000  -0.7365900000  -0.1959930000   1.8679530000   0.7519440000   0.1630830000   7.7023190000   1.3290280000   0.6314250000   8.5570030000   2.0447990000   1.0360970000   9.3647080000  -0.0130770000   0.0010850000   0.0118630000   0.0129730000  -0.0010250000  -0.0123190000   0.0638880000   0.0376540000   0.0760630000  -0.0439980000  -0.0154030000  -0.0377180000  -0.0197870000  -0.0223110000  -0.0378890000
   6.5411297486   6.0308854353 2655  1.04E+00  -1.7051320000  -0.0723600000   2.8931400000  -0.7554400000  -0.2008170000   1.8402290000   0.8815510000   0.1375910000   7.6348230000   1.3652700000   0.6284020000   8.6261970000   1.9738250000   1.0858320000   9.5178860000   0.0099970000  -0.0013410000  -0.0112960000  -0.0101690000   0.0013960000   0.0107530000  -0.0111960000  -0.0218270000  -0.0442680000   0.0019410000   0.0225660000   0.0482570000   0.0094260000  -0.0007940000  -0.0034460000
   6.5431013058   6.0307295761 2655  1.36E+00  -1.6953250000  -0.0721260000   2.8872740000  -0.7560270000  -0.2009390000   1.8395610000   0.8847110000   0.1369020000   7.6329660000   1.3664910000   0.6278870000   8.6272600000   1.9720650000   1.0875020000   9.5226520000   0.0138610000  -0.0018900000  -0.0156720000  -0.0140330000   0.0019440000   0.0151300000  -0.0123890000  -0.0228440000  -0.0466220000   0.0010810000   0.0217670000   0.0472440000   0.0114790000   0.0010230000  -0.0000810000
   6.5448711785   6.0306410451 2655  1.75E+00  -1.6857910000  -0.0718550000   2.8817160000  -0.7566110000  -0.2010620000   1.8388890000   0.8878870000   0.1362410000   7.6311670000   1.3677090000   0.6273370000   8.6282460000   1.9702910000   1.0891710000   9.5274180000   0.0177380000  -0.0024560000  -0.0201160000  -0.0179090000   0.0025090000   0.0195760000  -0.0134780000  -0.0237630000  -0.0487850000   0.0001030000   0.0208250000   0.0459520000   0.0135470000   0.0028840000   0.0033730000
   6.5427530172   6.0341182539 2655  6.07E+00  -1.6205220000  -0.0647480000   2.8609100000  -0.7620700000  -0.2023440000   1.8317360000   0.9207290000   0.1313880000   7.6168370000   1.3802170000   0.6202920000   8.6344620000   1.9512080000   1.1052700000   9.5741130000   0.0409330000  -0.0065520000  -0.0492670000  -0.0410990000   0.0066020000   0.0487590000  -0.0195220000  -0.0281940000  -0.0608660000  -0.0129090000   0.0059950000   0.0221360000   0.0325970000   0.0221500000   0.0392380000
