   6.6542781837   6.4622291927   61  5.60E+00   0.8609750000   0.6840590000   2.5670090000   0.2629470000  -0.0367920000   1.5871790000  -0.6581530000  -0.1577290000   7.9822830000  -0.4251100000   0.2332970000   9.0802430000  -0.3901880000   0.8109230000  10.1139160000  -0.0255890000  -0.0308700000  -0.0420800000   0.0257280000   0.0309470000   0.0417520000  -0.0162540000   0.0064840000  -0.0174010000   0.0283590000  -0.0271990000   0.0059040000  -0.0122440000   0.0206380000   0.0118250000
   6.6524502592   6.4611847113  467  3.75E+00  -1.6773630000  -1.0048890000   2.6288940000  -0.3339420000  -0.8475040000   2.0849640000   1.2999460000   2.7296920000   7.9761700000   0.6471880000   1.8108710000   8.1897440000  -0.0123230000   0.8945190000   8.2985640000  -0.0014660000  -0.0001570000   0.0005720000   0.0015210000   0.0002230000  -0.0006340000  -0.0366540000  -0.0504960000   0.0046710000  -0.0188730000  -0.0278210000   0.0111510000   0.0554720000   0.0782510000  -0.0157600000
   6.6519930088   6.4610742687  767  4.79E+00   0.7679000000  -1.0854890000   2.0246650000  -0.0140030000   0.0135400000   1.9084630000  -1.1340080000   0.3582090000   8.6999180000   0.0241050000   0.2662960000   8.4952490000   1.1374680000   0.1303240000   8.2650310000  -0.0343170000   0.0482150000  -0.0050880000   0.0342610000  -0.0481960000   0.0051360000  -0.0078110000  -0.0026330000   0.0002790000   0.0727690000  -0.0019570000  -0.0129250000  -0.0649030000   0.0045710000   0.0125980000
   6.6527144642   6.4607873262  770  3.41E+00  -2.3235780000   0.5457990000   5.3193370000  -1.2605370000   1.3355870000   5.7801860000   1.8354310000  -3.2428900000   1.2766240000   2.2888940000  -2.1817310000   1.3767120000   2.8881250000  -1.1362520000   1.4882880000   0.0206030000   0.0152360000   0.0088880000  -0.0206740000  -0.0153630000  -0.0089150000   0.0211070000   0.0249540000   0.0026000000  -0.0578960000  -0.0693450000  -0.0071250000   0.0368590000   0.0445180000   0.0045510000
   6.6533103275   6.4614574623  807  1.90E+00   1.0378300000  -0.5089270000   2.4463530000  -0.0142300000   0.0083170000   1.6225460000  -0.2631760000   0.8521060000   9.9497730000  -0.0109160000   0.3125180000   8.9649340000   0.2770520000  -0.4085130000   8.0639620000  -0.0076300000   0.0037880000  -0.0060980000   0.0075820000  -0.0036280000   0.0057500000   0.0124700000  -0.0338640000  -0.0329990000  -0.0185860000   0.0555240000   0.0372310000   0.0061640000  -0.0218190000  -0.0038830000
   6.6545158916   6.4628571508 1066  3.47E+00  -1.7656650000  -0.0849650000   2.4809660000  -0.4157940000   0.1753200000   1.8021780000   1.6267270000  -0.3824750000   7.9083630000   0.7550670000  -0.1209620000   8.6394720000  -0.0057310000   0.2907180000   9.4503860000  -0.0261300000  -0.0050250000   0.0131780000   0.0259880000   0.0050450000  -0.0131600000  -0.0064030000   0.0142030000   0.0190200000   0.0099310000  -0.0301240000  -0.0369060000  -0.0033850000   0.0159010000   0.0178680000
   6.6520944130   6.4617921379 1469  3.93E+00  -0.4581510000  -1.2170630000   2.4772510000   0.0029790000   0.0153190000   1.6589140000   0.7087210000   0.6368700000   9.7573110000  -0.0385910000   0.2586910000   8.9500000000  -0.6657600000  -0.1432200000   8.0840530000  -0.0101860000  -0.0273170000   0.0180400000   0.0103030000   0.0273600000  -0.0182990000  -0.0076270000  -0.0100720000  -0.0215360000  -0.0429150000  -0.0150010000  -0.0333560000   0.0504260000   0.0250290000   0.0551510000
   6.6507297363   6.4604868580 1551  7.19E+00  -0.7919470000  -0.1295600000   1.8514510000   0.5309320000  -0.3995820000   1.9855990000   0.0663490000   0.7524850000   8.9215500000  -0.9897200000   0.9132720000   8.4169360000  -1.9250780000   1.2533740000   7.7278670000   0.0557730000  -0.0113970000   0.0056250000  -0.0556530000   0.0113050000  -0.0056560000   0.0181160000   0.0095340000  -0.0052560000   0.0156210000  -0.0356670000   0.0451200000  -0.0338570000   0.0262250000  -0.0398330000
   6.6548503778   6.4610958558 1706  1.88E+00  -0.7590140000  -1.2418320000   3.0652610000   0.1263710000  -1.2203360000   1.8679750000   0.0375180000   1.9861810000   7.4765500000  -0.2586890000   2.5119970000   8.5375070000  -0.4266270000   2.9886410000   9.5933270000  -0.0087300000  -0.0003070000   0.0116240000   0.0086490000   0.0000470000  -0.0120080000   0.0244510000  -0.0316000000  -0.0585640000  -0.0318280000   0.0340930000   0.0577770000   0.0074570000  -0.0022330000   0.0011710000
   6.6502539385   6.4640882194 1797  9.39E+00   1.9941000000   0.0711520000   2.7936390000   0.9582030000  -0.1657290000   1.9939490000  -2.9516400000   0.3839220000   8.4851980000  -1.8085900000   0.5440650000   8.2288740000  -0.6017890000   0.7185320000   8.2043390000  -0.0609500000  -0.0139490000  -0.0471180000   0.0607980000   0.0139040000   0.0469700000  -0.0133980000  -0.0014480000   0.0181440000  -0.0555050000  -0.0091010000  -0.0321100000   0.0690550000   0.0105950000   0.0141140000
